1	1	3	2.74154131609223	-7.67390408897914	-30.4122916557212	2.43117308773383	-6.40035565167783	-20.2790108773173	0.0873612346788764	-9.02000606736486	135.925918054148	3.91873047134812	6.12450712643614	6.31067782805925	6.01655013915275	6.47655479944786	6.14555245464181	5.62048378616575	6.55706480370287	4.93170625554194	6.10332621271514	5.64237674295734	8.34603841922221	6.95637965158526	5.65854386281095	6.44588183174741	5.40885481367415	5.88769045210638	5.85393370547274	3.75236285013866	6.35873138242061	6.2898073617552	5.3717361786036	6.18537657219352	8.35137025595612	5.0665453055957	3.37768982815859	6.09961857056762	5.89442311874409	5.5735787802004	6.2442640735074	7.01910928546866	6.00081341462449	6.14119941571012	5.81756548992177	1.88508717808695	6.62430587607108	5.13428311525652	3.92427484365008	6.37513141375479	6.17579266592074	7.82511516923362	1.10064624152971	7.00468383788618	1.15795538190005	5.76940881226105	1.24593590425875	5.45720146065884	4.55914739948873	8.27833216726157	4236600.56423195
1	2	3	1.8488893583788	-5.38127086996063	-4.35866056464749	1.95386429769968	-5.28296838239313	-20.6046916546136	0.228301396052712	-11.271016467071	-51.1841134235373	3.57447441491161	4.15305735835293	4.53304184552857	4.01962421388513	4.39331384047239	4.05666991361863	4.18893885003865	4.62385350015789	4.08394538899382	4.45310573343291	4.09148311132499	3.56614781697541	4.32836675479404	3.80691968678257	4.33913906140481	3.95152140762185	3.94156705030993	4.64264081468689	3.70693549513562	4.34698040117294	3.73944073458463	4.27902475922614	4.45790704866132	5.01084363496577	4.54118308104093	3.85022318481366	4.12318585876	4.40953435621133	4.42498930878465	4.45708776632161	4.16483366835454	2.43329360528877	4.62602392789228	4.51222060446437	4.52493443631093	4.59270789731498	4.15438141431305	5.11735547233465	4.54296415172633	4.85341503239226	4.48172439638389	1.13567167997383	5.43516533385414	1.16828435014779	5.05234674182203	3.14247773129236	4.91131669648682	5.31491251867092	8.29920480344444	4409095.75459568
1	3	3	1.73556721842983	-5.90858352432838	0.740526943279131	1.69645601286157	-4.43095276599934	-44.9439112005789	6.04538379872768e-05	-11.5551620464889	4.18422780409143	3.58565539850919	4.12291746116328	4.56366570219507	4.15402789216467	4.47213004045232	4.08290627870056	3.97022837973774	4.34315107766377	3.79186639012169	4.09525634963347	3.62603477586955	3.5873842106133	3.93244469886779	3.46651338629841	3.85553323021166	3.46556514397802	3.35789335609446	3.79581151334598	3.37375497476986	3.71570666376487	3.35702135916479	3.31397022301685	3.69371357050904	3.3024782349949	3.64609559688813	3.29959036382225	3.33505425948317	3.73819948112248	3.37300743347283	3.80877451629275	3.31860575254451	3.30839171166531	3.83089574487724	3.36282594035269	3.80164902630618	3.45772477340667	3.39211336606557	3.98749656088577	3.55047970552396	3.99225337777152	3.65466907681354	1.48180258037194	4.20224363963172	1.5916889844566	4.26076361279417	3.96060860677885	3.41309465143503	4.61116598435497	1.19306656376654	4461312.499395
1	4	3	1.40989534319173	-5.80024576043113	0.199559703478042	1.38042913939711	-4.45122641765609	-48.0060794993205	0.000240788192369851	-13.5719730383759	-779.158550264029	3.90750202357876	4.11307275414054	4.54392102897343	4.1224672782596	4.44003351015094	3.94687975203305	3.92224713692677	4.23055571693049	3.75255059414709	4.05969725567813	3.58207666963536	3.5640590185056	3.89366986381043	3.44058527562861	3.8148656966293	3.4214754077252	3.34781712352294	3.77169562782401	3.34458386924059	3.7139652199268	3.32491934988378	3.31743224214633	3.6872610810151	3.32404970350827	3.65054754514646	3.29786412858403	3.34201543350498	3.75636522218574	3.39490659435271	3.79228550666789	3.35840182420732	3.3622681050322	3.88145687877708	3.46138988918422	3.88874971043934	3.48872702284382	3.49765838022641	4.02612416558658	3.64145102873304	4.08738435807515	3.7628211527954	3.708931178056	4.3169747304059	4.00234842780499	4.42102079093878	4.16423607043481	3.97258535438865	4.84255345028703	1.45449857457395	4462830.2963661
1	5	3	1.41490445168876	-5.8002970904114	0.20020600845825	1.38444266305081	-4.45108880219459	-48.0160038480458	0.000452684070295935	-13.621605293548	-867.255875182558	3.92562340099485	4.11327793527973	4.54307033592032	4.12232093090692	4.43983496376577	3.94950384699264	3.92334192574301	4.23109029431062	3.7518066735194	4.06023640341599	3.58443920392678	3.56401827769702	3.89145466373451	3.4419708043719	3.81379984935066	3.42307533645878	3.34855975231087	3.77181848892679	3.34265339209505	3.71304679844449	3.32440633301815	3.32268897053728	3.68523286142688	3.32498167836851	3.64950752118011	3.30014510071667	3.34531689092534	3.75569255170797	3.39001113320786	3.79277115933381	3.35899304479666	3.3585178882496	3.88215612568998	3.45737046485057	3.88347224634229	3.4981840215099	3.49825252292672	4.02659715940313	3.64393066749543	4.08565137336121	3.76202407833035	3.70856664637312	4.31423226548734	4.00371543293328	4.41851266622688	4.15597797015715	3.97503049231701	4.84054358752153	1.09939998915322	4462831.23760672
1	6	3	1.41578407757866	-5.80060242943918	0.200751416039703	1.38555994682719	-4.45094628497003	-47.9875628280456	0.000435538389394876	-13.8155105579643	-623.385979884264	3.93100635918138	4.11290388586934	4.54307383561538	4.1220227480332	4.43971020793513	3.94967701305291	3.92360304117918	4.23107213436799	3.751706242653	4.06060340203919	3.58471282314069	3.56458038846786	3.89181883226752	3.44240970852088	3.81421617411469	3.42283793189651	3.34906834183723	3.77166043556689	3.34342288520323	3.71325125748306	3.32457300181693	3.32245815695787	3.68454735647815	3.3249299176523	3.65035697610004	3.29948290866398	3.34671579695946	3.75529786856384	3.39144592899284	3.79230090498295	3.3574137259877	3.35898350925016	3.88233489528277	3.45665862990551	3.88286279749585	3.49882319470161	3.49779226281061	4.02512744820982	3.64256684833854	4.086465260798	3.76322579354075	3.7090390694494	4.31406207215594	4.00343291485524	4.41902224458628	4.15654162955701	3.97096860017818	4.84102080784913	1.0998004258198	4462831.30401296
1	7	3	1.41603064347773	-5.80073491892776	0.200344196625273	1.38473677292311	-4.45092628888597	-47.9891509820745	0.000314699324742206	-13.8027372108624	-4.36473047942341	3.93138273353108	4.11298244400798	4.5431209883035	4.12194155278032	4.43966566094887	3.94992244209833	3.92339730178358	4.23103354436368	3.75202380036203	4.06080590319609	3.58481036793744	3.56402812047154	3.89159151208981	3.44268150559968	3.81389478077312	3.42328348884031	3.34861378990058	3.7716470969483	3.34362715213852	3.71283816961568	3.32513363553619	3.32307335737218	3.68442199589924	3.32522590851247	3.65083328229215	3.29994724377042	3.34647630206453	3.75521383897843	3.39136607075634	3.79251822776197	3.35876006357648	3.35860324382098	3.88206477321601	3.45714667146627	3.88334852005642	3.49858999076143	3.49807662728442	4.02562414324161	3.64176206262457	4.08594423855194	3.76234910079454	3.70895242271468	4.31426105228215	4.00319727034579	4.41850244477552	4.15670690299903	3.97115692548282	4.84034834843174	1.10026413781687	4462831.46776214
1	8	3	1.41635652891973	-5.80083957096447	0.200252647420771	1.38368095841355	-4.45095113969999	-47.9903746528236	0.000341594465243731	-13.8004628877409	-2.7281628687794	3.93146488977203	4.11303478232304	4.54307583633817	4.12188570998846	4.43972536339805	3.94987138172234	3.92335932093922	4.2310029656104	3.75198993929869	4.06034900932387	3.58477191197837	3.56426898584968	3.89164684940555	3.44282105452468	3.81375157933529	3.42336940681761	3.348857198473	3.77181770046376	3.34296647422168	3.71321591077712	3.32459203639075	3.32301211219736	3.68433536482911	3.32519420458323	3.65095312927718	3.30016364736828	3.34629324819768	3.75548794703958	3.39070653362523	3.79266316477157	3.35905572933575	3.35907269596209	3.88197687374087	3.45756478234459	3.88326762452136	3.49794348980094	3.49865684275121	4.02620886819154	3.64224078939711	4.08590875336298	3.76266169574033	3.70842020886888	4.3151288274796	4.0029524610332	4.41827990174816	4.15608000095845	3.97064053145041	4.84027865025272	1.10043701443014	4462831.4765261
1	9	3	1.41616452747527	-5.80084124920395	0.200507634233976	1.38341606840304	-4.45097100018561	-47.9913897602173	0.000392800617680756	-13.7982071916637	-2.19748187089105	3.9315189663467	4.11305968817767	4.5430653900971	4.12185578073746	4.43970269911347	3.94989890492693	3.92346209439021	4.23101877539756	3.75189527761664	4.06051278636229	3.58484067888738	3.56455654925986	3.89158074865994	3.4426191565178	3.81387253976172	3.42325932387012	3.3489334750806	3.77192080984673	3.3430986985891	3.7134188594927	3.32479125531258	3.323002412892	3.68443255416297	3.32522056036127	3.65119550295629	3.30019739385389	3.34591974966767	3.75528767126555	3.39037832417883	3.79258093008045	3.35839320353876	3.35917422104897	3.88198410693111	3.45724785085952	3.88310746672107	3.49793963839961	3.49854628238167	4.02639026245661	3.64198747461413	4.08604067165536	3.76246574518775	3.70855968002908	4.31483284469989	4.0028175651075	4.41823857404154	4.15571367512063	3.9716150562387	4.84034882718459	1.10071054692271	4462831.47692947
1	10	3	1.41606016764669	-5.80083631226047	0.200695757806734	1.38295990861224	-4.45099075219757	-47.9917881050161	0.000451838134187114	-13.7956065140486	-3.03753708181388	3.93156505797822	4.11307495524509	4.54309590481151	4.12180597939315	4.43964259386631	3.94986394960911	3.92346297971075	4.23096794032907	3.75209092260315	4.06063963599903	3.58461574687971	3.56435131362927	3.89168727240577	3.44256921655366	3.81403662728403	3.42340876065721	3.34917018363365	3.77180028766113	3.34306874787296	3.71331103514056	3.32485750461328	3.32302539796336	3.68447035932631	3.32537680621861	3.65120266513515	3.29992155832236	3.34639540672417	3.7553784574753	3.39103796266363	3.79263836562697	3.35835183693996	3.3591210297095	3.88224353514366	3.45744569420558	3.88287231704212	3.49802129409242	3.49862696801769	4.02623678322334	3.64196621551062	4.08581970744124	3.76228480827596	3.70879861834345	4.31464827968039	4.00297077988582	4.41823071635391	4.15607586591099	3.97172931919263	4.84010614956315	1.10102591291442	4462831.48017203
