1	1	3	3.7285874650958	-13.7906259928475	-1.71006468013011	2.29115754307141	-5.07073451921532	-11.4915148833225	0.931961672661233	-8.942717352326	7.7656918340207	3.85081556372787	4.5607736149284	4.81666160277277	4.78116119345979	5.15704426338179	4.65149381338126	1.12538652420822	4.37755097024475	4.2982048846062	5.29965354608518	2.07095797664657	5.3624179884298	5.37312604950028	4.14318708784609	3.93738793132595	1.60250821069682	4.82669685982574	4.71433514840329	5.19873682926719	5.03080689311365	5.39225080005026	5.25093978985067	3.96673099120029	5.40579262376016	3.4142807329988	3.15620347255635	8.41171437990468	3.40900812352856	2.45903138235104	4.97433680680862	4.92431994266713	4.07411101048403	5.49449168174603	5.80068274381029	6.38357132203285	6.12144316137253	1.09888494132354	3.74868059126366	6.09578574486705	4.03290437739713	6.09625065681845	6.97809340364433	7.18713403999141	4.94626960752831	3.3266869860663	5.59158046557877	6.56878665864152	5.37210105068304	8.06002340088778	4308711.95137403
1	2	3	2.06426644537036	-13.2662954971605	0.973395101859754	0.345089655861894	-4.37545689210864	-28.0248998589057	0.161682043777085	-6.6921295400856	444.934348443559	3.06619582325539	4.11895465364711	4.58375107557014	4.24283539789777	4.64017121999167	4.13324576702686	1.94875315580585	4.54800846769578	4.06594164551867	4.39487341268019	3.87589451498873	3.7774882093906	4.35267817707883	3.80372785001576	4.02673006812503	3.66303263041141	3.47096736131173	4.0500999310193	3.63309459835154	3.97493989241322	3.69421999425199	3.53433938898595	4.19296229627777	3.58690991639747	3.83957843452879	3.3242318130208	1.48733688850752	3.93528672283494	3.43132263494928	3.80973884823912	3.333420497848	3.32333959928319	3.84443867815744	3.55365562006842	3.92629631762165	3.16449425445781	1.12906429253575	3.86722266902455	3.18993057080855	3.63505954069669	2.95235756931855	2.32227009729908	4.78557735832868	3.30978412853673	2.68336958597608	2.44322446404751	1.39759570025896	2.15683497921172	1.11256129596063	4447465.02054189
1	3	3	2.0503457313167	-11.8560616177597	-941.019664397257	1.36701958784467	-4.3708140659538	-38.9878373771647	0.473771586497689	-6.29928036948877	488.539756437958	0.000658151561007298	4.15073787352404	4.59655703828014	4.2257448182115	4.57483420401292	4.10771971287854	4.10113401082509	4.39062201281684	3.92063151119442	4.22693679470245	3.73939379519405	3.71627250441745	4.0215358996152	3.5630544939676	3.92363761774549	3.50288262854506	3.43496733099902	3.83130740962263	3.39446130088668	3.74999436765919	3.336019645897	3.31784989827614	3.6567494477506	3.27698866543668	3.58630994721135	3.21306705569045	3.24606561769778	3.62114436402268	3.22419715053374	3.59502056157287	3.13494321633595	3.08773740884198	3.58404587839433	3.10949964595977	3.47657058660233	3.04232692936575	2.95956237468345	3.46281847825042	2.98732094955313	3.32045461835419	2.91790464228668	2.72704650561354	3.22680096658422	2.76977627080322	2.99607348651179	2.55933341289749	2.27261055093422	2.52208803017273	1.36411409275625	4460376.68450905
1	4	3	2.05185050095025	-13.8070142931661	-847.592880409075	1.88314437700519	-4.37085895690993	-39.0732190008111	0.459723803064086	-6.30083301498379	493.614251279713	0.000848411938565835	4.15361864009516	4.59970546447759	4.22848573065632	4.57812358419157	4.10900487137888	4.10526453711324	4.39149069725932	3.92294454102524	4.22704031527875	3.73903874699627	3.71669681250907	4.02029051455521	3.56388543824953	3.92415279929075	3.51748701471739	3.43375426663445	3.83326729534416	3.39368323310746	3.74773065577646	3.34150486060669	3.31996005583979	3.66435096641838	3.28556121448684	3.58778253303385	3.21270135082966	3.23115049757239	3.62159242005064	3.22588280722114	3.5962507017981	3.13007363301454	3.08814406868739	3.58461959088107	3.10819245967803	3.4821573581586	3.04847133234131	2.96667949928469	3.45927027686735	2.99133255802747	3.32798851766538	2.91089241978522	2.73433096848334	3.22932035893867	2.77340774855906	2.99044108221277	2.56038276246183	2.30092749128035	2.52272702419671	1.36536952416509	4460379.03362708
1	5	3	2.05146989986853	-13.8060969981007	-683.682882285995	2.58056939998002	-4.37113438199798	-39.0551495800195	0.455999281209331	-6.30137930247288	493.81729887201	5.16586267831646e-05	4.1538172416384	4.59976236532011	4.22840050547669	4.57845393883369	4.10954923774656	4.10591529509727	4.39201645323539	3.92298426795696	4.22738847763507	3.73993897804971	3.71747733035165	4.0214300483614	3.56469740606028	3.92448486160062	3.5177694138182	3.43476327772086	3.83401515269663	3.39402110511952	3.74658084094133	3.34285727383976	3.32116761027971	3.66421718624075	3.28569082569259	3.58752044059463	3.21452253821475	3.23448798922755	3.62262376767945	3.22693548761119	3.59736897414682	3.13071525848058	3.09067314141846	3.58443261687652	3.11264575819522	3.48257356413481	3.04990006610792	2.96763313121238	3.46065907167366	2.99172965087404	3.32937674365205	2.91199723101464	2.73697448928812	3.23023277468902	2.77487320728495	2.9917598663733	2.56169470309535	2.30187686999053	2.52371542578556	1.36931589568285	4460379.10200267
1	6	3	2.05150717009074	-13.8151502516041	-0.69707457784793	0.0590584400430835	-4.37131059147068	-39.0437420657526	0.450659935370954	-6.30233666104915	499.657897047983	0.00012666528851681	4.1538757514587	4.59978719405845	4.2282235492483	4.57864746398842	4.10992822231727	4.10618785934593	4.39230471315147	3.923376057353	4.22750277432787	3.73983425826498	3.71845606792214	4.02039362362017	3.56517512275702	3.92488949441729	3.51942360153438	3.43551720258948	3.83351600900117	3.39363257371344	3.74756551051851	3.34359044082139	3.32030968619986	3.66488866665994	3.2883881456671	3.58797734165028	3.21199998865436	3.23402888003133	3.62235777272135	3.22717853823197	3.5970996381958	3.13234993781582	3.09110120102382	3.58448205966829	3.11113103934928	3.48280770427307	3.0502309191357	2.96793458984602	3.46198831690977	2.99291350001132	3.32942225047543	2.91470589907158	2.73789728500555	3.2305631464127	2.77489301614905	2.99238699999377	2.56354605066974	2.30448802315504	2.52642444179698	1.37919524196201	4460380.00067981
1	7	3	2.05157618663792	-13.815044205159	-0.555315969611431	0.0859669034449464	-4.37125514970041	-39.0326776062539	0.449518357542746	-6.30267691295268	499.447640073442	0	4.15390587502335	4.59983488653843	4.228687291384	4.57906332694762	4.10982343157714	4.10629819678514	4.39255781552229	3.9233965296874	4.22791011946839	3.74045493738266	3.71838920783299	4.02160522769055	3.5656293198326	3.92543776697632	3.51907603867413	3.43515052754575	3.83369157243345	3.39399818665971	3.74728443056248	3.34368694860349	3.32113266596379	3.66558191818236	3.28803091209685	3.58857480796011	3.21335755426259	3.23411093405205	3.62238859801926	3.22760459858916	3.59754429026224	3.13251640985154	3.09047580831034	3.58534078109355	3.11171815951171	3.48282169248907	3.04952688086005	2.96766979221731	3.46175530312492	2.99303178984983	3.32938084374355	2.91318807814489	2.73748276044519	3.23098613671839	2.7753522354189	2.99242312283222	2.56373275028124	2.3042768677092	2.5260792576704	1.38216387473686	4460380.01955992
1	8	3	2.05157618663792	-13.814694440555	-0.555315969611431	0.0859669034449464	-4.37125514970041	-39.0326776062539	0.449518357542746	-6.30267691295268	499.861910018361	0	4.15390587502335	4.59983488653843	4.228687291384	4.57906332694762	4.10982343157714	4.10629819678514	4.39255781552229	3.9233965296874	4.22791011946839	3.74045493738266	3.71838920783299	4.02160522769055	3.5656293198326	3.92543776697632	3.51907603867413	3.43515052754575	3.83369157243345	3.39399818665971	3.74728443056248	3.34368694860349	3.32113266596379	3.66558191818236	3.28803091209685	3.58857480796011	3.21335755426259	3.23411093405205	3.62238859801926	3.22760459858916	3.59754429026224	3.13251640985154	3.09047580831034	3.58534078109355	3.11171815951171	3.48282169248907	3.04952688086005	2.96766979221731	3.46175530312492	2.99303178984983	3.32938084374355	2.91318807814489	2.73748276044519	3.23098613671839	2.7753522354189	2.99242312283222	2.56373275028124	2.3042768677092	2.5260792576704	1.38216387473686	4460380.02046756
1	9	3	2.05160093640563	-13.8142357199974	-0.919704730495783	0.102120466590529	-4.37124377949149	-39.0355733288797	0.449675599261438	-6.3026642774263	499.887684166428	6.99664625179288e-06	4.15386030506556	4.59978048686364	4.2286992530619	4.57898654819404	4.10974479377873	4.10634568533277	4.39255693417544	3.92336446280542	4.22787849556108	3.74049172767358	3.71824803152881	4.02163712045559	3.56552981732871	3.92536871936907	3.51901193752049	3.43509655278821	3.83367204708434	3.39406374973368	3.74741015360487	3.34359205253273	3.32113336955304	3.66565575400512	3.28800862964777	3.58865317941399	3.21329029002557	3.23409404271541	3.62246205044171	3.22770815602965	3.59757613072472	3.13234515410217	3.09043905674346	3.58530936257533	3.11169466429814	3.48284931975066	3.04965824858151	2.96755350968243	3.46161443658024	2.99299738697241	3.32950100806688	2.91296667321348	2.73750084043634	3.23092307774211	2.77514091391529	2.99240458554766	2.56361671103111	2.30412052371428	2.52610489085934	1.38187986822178	4460380.02119851
1	10	3	2.05160093640563	-13.8132795915222	-0.919704730495783	0.102120466590529	-4.37124377949149	-39.0355733288797	0.449675599261438	-6.3026642774263	499.971921041607	6.99664625179288e-06	4.15386030506556	4.59978048686364	4.2286992530619	4.57898654819404	4.10974479377873	4.10634568533277	4.39255693417544	3.92336446280542	4.22787849556108	3.74049172767358	3.71824803152881	4.02163712045559	3.56552981732871	3.92536871936907	3.51901193752049	3.43509655278821	3.83367204708434	3.39406374973368	3.74741015360487	3.34359205253273	3.32113336955304	3.66565575400512	3.28800862964777	3.58865317941399	3.21329029002557	3.23409404271541	3.62246205044171	3.22770815602965	3.59757613072472	3.13234515410217	3.09043905674346	3.58530936257533	3.11169466429814	3.48284931975066	3.04965824858151	2.96755350968243	3.46161443658024	2.99299738697241	3.32950100806688	2.91296667321348	2.73750084043634	3.23092307774211	2.77514091391529	2.99240458554766	2.56361671103111	2.30412052371428	2.52610489085934	1.38187986822178	4460380.0221087
