1	1	3	2.46307845018605	-7.95329180530035	3.55574123959363	3.83133266468234	-12.4873158525956	-10.4934890836642	0.209703610745689	-4.76209811065208	-14.7119214046868	0.00203151051593281	4.22923471380386	4.70409795923709	4.35417132072779	4.77124417919076	4.56029899884425	2.56537209271228	4.68473562815868	4.159560767772	5.77044297624844	4.26323918157647	4.47828333225649	4.04171284691492	5.09662547329783	5.717838713003	4.67433397762562	4.98046114570463	4.24463484363861	5.73870131745001	4.28538277958294	5.31755883592488	4.93100899681682	3.97436698445831	6.01223322396549	4.8807676208973	4.95026694814297	5.37888822483439	4.24988536499659	4.72792317800666	5.26103460343175	1.16795662910494	5.41552281569777	5.38151220279459	3.4759730473218	1.1006593377327	1.75143355457194	5.65322710683014	3.87345599290375	4.26511619323751	5.10609534750788	5.88536610208741	5.39746453012656	6.25581914615478	4.01566892596951	4.94765298810435	5.84656502699862	6.02621772700862	5.60742995041041	6.87528728127633	4397040.63155589
1	2	3	1.49347563001693	-9.31959443148415	89.6521142535089	3.6869913783975	-6.45419465607554	1.25849779907179	0.26819688681749	-4.50997599173198	-23.0054559117702	0.000730225482326959	4.0280375127908	4.48153238674695	4.08498794397629	4.49513453806383	4.16430499866865	4.10174262785215	4.43715454795407	4.01197528130045	4.21210493083967	3.70118497677922	3.56565849925778	4.17256445679887	3.78240064129598	4.48811522310797	3.8660683663676	3.81363586097382	4.10167611544362	3.74823945732418	3.87283610683159	3.81413668941702	3.21955106149685	4.00326564537613	3.33121958835797	3.58096157834671	3.8847389140513	3.61399133466238	4.06049145734687	3.53660522799322	4.20990893276957	1.43497177578455	2.98834610148261	4.17861888846802	3.33014148228359	1.11273052026009	1.63885831699699	3.81020282541165	4.42628982253432	4.20440382975386	4.57220224144442	4.24757667606095	3.69746022119029	4.86349555526852	4.28026087784914	4.79611430281114	3.68733536817039	4.42375035824845	4.84021627349778	3.91024299486838	4453542.15356647
1	3	3	1.56498486062077	-8.02756324352922	6.11650166254202	3.53948573104223	-5.85354521860832	-0.664144925577752	0.0623181065847274	-4.46086438042202	-50.7351570215554	0.00301484149026007	4.1200715613707	4.55741824099978	4.11722732629711	4.42756012627024	3.94701425370307	3.92035027536152	4.22958713812005	3.75664596821132	4.07595139843085	3.61165975592348	3.56657561692456	3.89317811056338	3.45187008326049	4.11233517184451	3.41539100455202	3.35064534643645	3.7941072852099	3.36022070783541	3.72891660387468	3.38370276074726	3.34738770971427	3.73044859342753	3.37698756767438	3.70220401378575	3.30622341617899	3.37028043423609	3.79394140126686	3.42078474184948	3.84285626908196	3.43143643567935	3.37245327837235	3.90026234949919	3.46509105043359	1.28105169956784	3.49843684959326	3.53280772116226	4.0677126427985	3.68688890556395	4.11602968861918	3.7747340949761	3.681308244929	4.30319353601258	4.02629351727537	4.40874879663591	4.11097924372323	3.82842477554307	4.77862773934409	1.65726630626313	4460896.4263902
1	4	3	1.40702499454523	-8.0660585235234	0.393836428588424	3.39133263841291	-5.88252583084788	0.0933965245157218	0.00874061032023251	-4.45257616647432	-49.0746372795401	0.000847935679937391	4.11209159007468	4.53748778743829	4.11169168042774	4.42188545696521	3.93954812080027	3.91387763025572	4.21934152663374	3.73344135438681	4.04902767738817	3.57930384120726	3.55392030798706	3.88724383291649	3.43289511405811	3.80911081007349	3.40962210080899	3.33815481156783	3.76285843906449	3.33266719523267	3.70298286269907	3.31950657486214	3.32039175969664	3.67661661390406	3.31429319984437	3.64024346948445	3.28596480488506	3.33548001041942	3.77047881608673	3.38361871139577	3.78372624389001	3.34754928655163	3.34374970321907	3.87718615298385	3.44961973926882	3.88280950508975	3.49823174452748	3.48483436587977	4.02010358516112	3.62115066730039	4.08085106484441	3.79277236639197	3.7124456993303	4.31579563427708	4.00843454960046	4.43747151608249	4.17002321882893	3.98058154628519	4.85241289066077	1.24071410726594	4462825.20823475
1	5	3	1.414968597324	-8.11812525592756	-1.00483063953655	3.45406136902357	-5.896656100257	0.301123331955783	0.0120217442392637	-4.45080799605897	-48.3018421562293	0.00108918495570427	4.112556175011	4.54197752815435	4.12034942059705	4.43749105260412	3.94655567210322	3.92030168214425	4.22733934176475	3.74847615822349	4.05772826649677	3.58103539799232	3.56235341861018	3.88770374607707	3.43996530870131	3.8109090754327	3.42067505471112	3.34863086413521	3.76764525862708	3.3406260900083	3.7105565915781	3.32374256869846	3.32228073990944	3.68149723716667	3.32433698452421	3.64870892708899	3.2980541721035	3.34766691788949	3.75261545015034	3.38922583851756	3.79079270715943	3.356965918843	3.35999486854719	3.87845209130884	3.45697933494385	3.88159704818115	3.4955986953782	3.5014292775643	4.02090273404716	3.64111300759889	4.08409509081347	3.7591792503469	3.71186518331075	4.30963181249625	4.00184279246214	4.4159805915722	4.15439424390297	3.97421220479337	4.8324775856676	1.18245036637787	4462831.57590864
1	6	3	1.41706757143519	-8.12536850704522	-0.842521630139633	3.45934906453338	-5.89829609551402	0.287998812164254	0.0201184142663438	-4.45111674760314	-48.184480305981	0.00161903895898874	4.11332197341068	4.54252677352122	4.1206204281443	4.43809787180049	3.94853981658692	3.92281116998901	4.22974045558093	3.74914229020091	4.05910790078824	3.58424964361721	3.56379033252215	3.89013169241959	3.44233371590336	3.81214537482926	3.42126939911413	3.34957230598084	3.76966738156717	3.34256556034618	3.71295953405436	3.32465823138159	3.32393514130913	3.68291734409014	3.32528798302819	3.65015618756155	3.29810854534545	3.34689962309209	3.75463720875009	3.38958698878897	3.79164512854835	3.3584365777315	3.36120924932759	3.88012182811344	3.45814883049085	3.88294200615615	3.4970761162661	3.49875439587559	4.02419135034479	3.64103910769497	4.0846350130788	3.76204242338186	3.71107547752494	4.31081410223397	4.00162155592263	4.4178791019157	4.15611215418757	3.97313371299968	4.83494540383807	1.09982162450251	4462831.85411586
1	7	3	1.41628187667186	-8.12633125329495	-0.825594925742765	3.45990661745548	-5.89856899330823	0.28878801979278	0.0220300057736998	-4.45127903152497	-48.1561899292364	0.00171322500284927	4.11311280436013	4.54264226729086	4.12091975087165	4.43838291678128	3.94855996494831	3.92244734584881	4.22924855720778	3.74987864884797	4.05955527413221	3.58345659749344	3.56391404539887	3.89010797998129	3.44215946574294	3.81276132016121	3.42209429610171	3.34927406742583	3.7699784244121	3.34245821846034	3.71272473007103	3.32446424248527	3.32345548729088	3.68310980420383	3.32493289820965	3.64951045246737	3.29913502417551	3.34753870797405	3.75404994203175	3.38980356262016	3.79153085915169	3.35819485082252	3.36110734608445	3.87986449437534	3.45687692249293	3.88215675664337	3.49774698523416	3.50062583060873	4.02319279661566	3.6408653617537	4.0845910424482	3.76068377181665	3.71123042542632	4.31093443094176	4.00194757916773	4.41695389947065	4.15527585782362	3.97343630813596	4.83480536670793	1.0999470888417	4462831.88134475
1	8	3	1.41624839063541	-8.1271742272963	-0.808272991653669	3.45852029950876	-5.89862732309188	0.287028454600793	0.0253596919208914	-4.4511931653481	-48.1539401184698	0.00139959904843543	4.11306144604634	4.54270826868525	4.12092536047815	4.43834760368792	3.94857223936345	3.92257165945513	4.22986026742263	3.75040494711992	4.0595172132913	3.58326796393942	3.56415423875397	3.89001408752275	3.44171764365294	3.81328012251936	3.42193527500817	3.35021401231808	3.77013056587433	3.34271379587948	3.71265841111508	3.32431648571114	3.32356498199827	3.68334544009983	3.32453966292786	3.65041055517555	3.298888045137	3.34806518200948	3.75370467858405	3.38956021963545	3.79244733500621	3.35831022188289	3.36091281121548	3.87984688887592	3.45742872498182	3.88225482602224	3.49765041730696	3.49967771599549	4.02253923421662	3.64072775975776	4.08444505186015	3.76012013944524	3.71039163501526	4.31106151318412	4.00181669615212	4.4176723824836	4.15520957238016	3.97255136116256	4.8349307690102	1.10022054840812	4462831.88388046
1	9	3	1.41624788517499	-8.12730965974465	-0.813162232655937	3.45906891157505	-5.898797246887	0.286935027175476	0.0270100532474823	-4.45122922417966	-48.146730043345	0.00150736397109936	4.1129865371279	4.5426365924538	4.12085929695968	4.43826781274161	3.94870688000875	3.92263590323089	4.22974941073317	3.75078462374261	4.05989555094225	3.58360361614846	3.56403794516208	3.89016227709611	3.44197060753754	3.81336195563943	3.42194313376777	3.35090999848714	3.77020074228867	3.3423224259654	3.71269140545345	3.32457044036512	3.32416911862654	3.68324815080282	3.32456657899577	3.65088738301887	3.29957641969634	3.3476362162866	3.75387227272464	3.39000630114254	3.79189437062173	3.35846113310223	3.36088090025419	3.88029902749772	3.45764546408378	3.88217797345281	3.49800075673622	3.49989803856881	4.02296354734974	3.64168987803098	4.08477310700047	3.76103006657469	3.7111094615284	4.31120365805693	4.00167533216214	4.41725546528833	4.15542092229077	3.97247917239925	4.83517732944384	1.10038198447625	4462831.88861408
1	10	3	1.41625546391125	-8.12762961332156	-0.779583670884447	3.45679882622471	-5.89890403687084	0.285906889269777	0.0308945404479018	-4.45125687033463	-48.1367089426269	0.0012363473542089	4.11310240764794	4.54258821578715	4.12073199584369	4.43841319811483	3.94860417079037	3.92275589690161	4.22960845409774	3.75054347177557	4.05950487404553	3.58305090258472	3.56402078579868	3.89003951561182	3.44185623686748	3.81349131371231	3.42189407028136	3.34987341003258	3.77014787291217	3.34259051265818	3.71270185710027	3.32479003175033	3.32335896307616	3.6835207800323	3.32498614923756	3.65052117075096	3.29782718306912	3.34808687325955	3.75379220950055	3.3900821636965	3.79196648476302	3.35848226962585	3.36140655208132	3.88002432662361	3.45717110890988	3.88268150438423	3.49783891009139	3.50022905546272	4.02361174475647	3.64133588230276	4.08492964031987	3.76123048652975	3.71117087111929	4.31102033271843	4.00287932167395	4.41711857999026	4.15536309707226	3.97303444351263	4.83518268650283	1.10075032181285	4462831.892187
