1	1	3	2.44628970660278	-7.14112664447938	-170.928419284294	3.34562454779886	-8.94636766977592	329.990162821943	3.92667561090908	-6.28868477665173	-16.1824528108993	0.834380506045502	5.73444357537378	6.23952455022137	5.83270471776755	6.15165018071913	5.72387747572593	4.97767112140294	6.19798456169823	5.59097216108787	6.27325570747678	3.70402907463984	8.32052702295654	1.20410172472425	5.22275819613166	5.3710901997717	5.34042523001506	5.80749135653587	5.91470836212545	5.78282406223362	6.51665806901565	5.8381577379312	5.35696930165502	6.41979696183782	6.0113329329028	6.00408199047454	7.11186366177786	7.61464378986949	5.64680551595928	2.20284419533928	2.66072261619186	5.89112779687683	6.07312881836158	5.74717942802813	5.44820445075188	6.31182184418969	5.59880299645827	6.88533560939475	5.97632995464276	6.52120237065531	5.84763781042853	5.47865920343434	3.72422749707988	6.65895024615594	4.75158311188515	5.94317021351421	1.13336852787392	1.39774427223482	1.09861228866811	8.41808409395009	4256757.16662779
1	2	3	2.12333292500244	-7.1337433295063	-1.57496937025633	2.85165207976376	-9.08431923339053	1.9474400894297	3.85682099431935	-4.76454111056714	-13.2416126442523	1.04450849288325	4.17370937797434	4.66565201153698	4.30773968343679	4.62157851140734	4.18665334962868	4.37164846167555	4.64451395667132	4.36953416298992	4.61772789875934	4.19187203600358	3.96375739379509	1.75941172582393	3.9258385798015	4.68672040157418	4.21179452177615	4.35214663925492	4.67856563376889	4.34534015436124	4.8103387906109	4.60436084354315	3.66749639060478	4.30819330570494	4.01119396511579	4.65311109233225	4.48059266313475	4.42634397347527	4.71532708365512	3.90323508296997	4.46728897408473	4.29355537573461	4.28492734537505	4.4970620658831	4.25789574442236	4.28940878427676	4.61221563169992	5.76652339117489	4.88014660408356	4.2256797458558	4.63946141143826	3.85806295734218	4.64413666371185	3.38692332263264	4.50116411352815	5.21776943841799	1.85966742055271	2.02474468177974	5.81175661807448	8.3102965775614	4402401.33890157
1	3	3	1.57999856518534	-5.95476917964151	0.211485008897135	1.13192384498971	-9.1653162769123	50.4293789250184	3.90438804938112	-4.45722516432958	-42.5448537335025	0.000332755389606727	4.11849535448152	4.55678573838056	4.22232006380625	4.48766009818979	4.01374732575064	3.98371916747256	4.30072708567162	3.81462437027714	4.12690783352833	3.62718198041449	3.62213269128785	3.95662062903216	3.49460586327746	3.87200856986294	3.4756667843379	3.39149360956522	3.8413168669245	3.39858620682875	3.76448410758501	3.39489786212326	3.36334665370429	3.73223805013043	3.38495588404309	3.70002859312697	3.33507115174182	3.37910244360928	3.82536599797696	3.40287444558061	3.83932043647145	3.42449679115565	3.38201406498012	3.92696913470091	3.49278687956042	3.91154408888098	3.5240997754725	3.51316402929663	4.06654071992115	3.63944785300475	4.1025881840727	3.7548547915483	3.66339229947223	4.29757494574112	3.96671741138702	4.33874236195227	1.90847725633047	4.24415517165908	4.68211111752003	2.08232952356347	4461779.89453571
1	4	3	1.41830760472111	-5.82162914589202	0.109090792356335	0.933580164465709	-9.38657228514116	2.98333205950086	3.91804272462214	-4.44646551251926	-49.0260394738521	7.61673631190429e-05	4.111761080843	4.54045846033879	4.11323799984142	4.43673191162426	3.94184368466466	3.92010802311775	4.21736340344547	3.76594954897387	4.0453714616018	3.60383593555486	3.54749032024542	3.88772104204621	3.440920304793	3.80789238248189	3.43114343703258	3.36611838226293	3.76173820284796	3.34905113697562	3.69478512680652	3.35625946578085	3.2975222000814	3.67661201917471	3.32562427978189	3.64723876214325	3.34739461309548	3.36590138864294	3.73667477018121	3.38773585871654	3.78211853073078	3.38651795121933	3.35534687835318	3.88172056971046	3.47542166772357	3.89684962477488	3.52023359947949	3.47652710552616	4.02211352721627	3.61891749315654	4.13179680725569	3.76153487812888	3.71923155907571	4.32486751774447	3.99011996594536	4.39260745601688	4.168247373616	3.99658974741882	4.82920676858539	2.07221455322684	4462809.15935593
1	5	3	1.40556757531689	-5.82770295998934	0.249662280660485	0.92726160705578	-9.26246553699923	-2.27187981308528	3.92994658684714	-4.45120325356832	-48.0116085673172	0.000217768471399606	4.11098368795974	4.53791452543229	4.12176368404643	4.43645295166506	3.9471007935343	3.92076615945224	4.22858146989806	3.75408346088496	4.05840154738923	3.58241825321342	3.56233758589055	3.88773493655138	3.4433496320104	3.81050622498658	3.4243640164695	3.36108918619519	3.76545258643191	3.34318396704232	3.71276033736449	3.34089180593431	3.32685336802086	3.68874146083383	3.32732491981166	3.63768340655241	3.30082590604536	3.34836238201931	3.74770358127131	3.38845211320954	3.79781665072385	3.36162242476904	3.36466817975283	3.87795573261306	3.45863002518158	3.88389664251993	3.50800744386986	3.50769931444782	4.02583832739128	3.6391272354981	4.09679223678543	3.75399573512081	3.72375641676228	4.31529222648913	4.01042560283781	4.41329793892352	4.15684297525062	3.9840190301446	4.82425737867889	1.1025514671052	4462830.01126386
1	6	3	1.41083859191178	-5.82803547123067	0.236948986624595	0.932381944270608	-9.28711557066583	-1.65489611555926	3.93049729022028	-4.45158324520293	-48.0217232665138	0.000339294406823563	4.11149490248252	4.54182106874412	4.120316111093	4.43738259751963	3.94838572828091	3.92274671140975	4.22898494299329	3.75108154131968	4.06060174870114	3.58382669300428	3.56393335084956	3.89015589754892	3.43928836026045	3.81395295440351	3.42204650671338	3.34947865001381	3.77081276407842	3.34376006032949	3.71441657271466	3.32524039249895	3.32426360715544	3.68375397037766	3.32696877083397	3.65024395659701	3.29832742995168	3.34953111370741	3.75489821795682	3.38952770087821	3.7925423920941	3.35862616197454	3.36012265257302	3.88047310376551	3.4567058098787	3.88248448627954	3.49706767924703	3.50414330794271	4.02462839486967	3.64546831498946	4.08683699149017	3.76331066324939	3.71249385668457	4.31378863358025	4.00387187609782	4.42094436559198	4.15806672062625	3.98452646974564	4.83772845728002	1.1030041517072	4462831.77682782
1	7	3	1.41196706825604	-5.82732310709248	0.233954850524481	0.934093227623679	-9.28868072812424	-1.65148107001715	3.93117855020968	-4.45167707027797	-48.0523190221237	0.00041435922262223	4.11157294653496	4.54187450407611	4.12031798210207	4.43747429872058	3.9484285982346	3.92250993043671	4.22969418645677	3.75071162797952	4.05970335979197	3.5833574076817	3.56429026621779	3.89040287159021	3.44185322253612	3.8142706088896	3.42244394186011	3.35018192472151	3.77055706246029	3.34299961223462	3.71310735060919	3.32450844661154	3.32339798810334	3.68409482394154	3.32753388745811	3.65041519258806	3.29929123438827	3.34783094651579	3.75486113572751	3.3917360585052	3.79277460713727	3.35934226864164	3.36194969975119	3.88101215740075	3.45755661975931	3.88360640732684	3.49995141791574	3.50319389168566	4.02447039396194	3.64294564779913	4.0866960814222	3.76273459708951	3.71401510112044	4.31488623119597	4.0052960918939	4.42030708169729	4.15909929914963	3.97892672574269	4.83859271878724	1.10357464183455	4462831.83930554
1	8	3	1.41384616594412	-5.82783207811876	0.236467465366101	0.932965723264611	-9.28767909696741	-1.69205494108544	3.93151472922045	-4.45172890903188	-48.0386042162008	0.000486172159672683	4.11163672870518	4.54193037038944	4.12022476343434	4.43767550133138	3.94869840965632	3.92272907622282	4.2301011596697	3.75100191411355	4.060119814685	3.58364327401089	3.56419169814182	3.89047005198962	3.44225893394652	3.81353754831912	3.42254463816886	3.34978042759385	3.77037722079584	3.34346578892236	3.7131512152047	3.32578715787009	3.32373488939314	3.68423919252723	3.32548125515187	3.65039894093612	3.29947578019615	3.3472142819214	3.75500505837638	3.3917446314376	3.79265906623981	3.35924425321904	3.36211898998286	3.88137414711925	3.45813865125496	3.88342099800826	3.50006560575632	3.50336969101789	4.02473906766259	3.64270833924191	4.08689665204838	3.76345217949591	3.71374886283064	4.31389880971789	4.0047348620764	4.4202938370943	4.15896970403669	3.9782124114426	4.83921898465536	1.10421407979016	4462831.86004831
1	9	3	1.41418884267126	-5.82762669470114	0.233484906379911	0.933622741971275	-9.29035754810642	-1.60066006366118	3.93162917537575	-4.45172728923747	-48.0443434540743	0.000671451531837551	4.11211947450989	4.54191827390629	4.12014649767026	4.43743077159007	3.94876336995986	3.92287326467995	4.22974038520308	3.7505149506653	4.05992094705148	3.5837881627747	3.56349033188723	3.89073821152906	3.44276645088111	3.81337201689308	3.42260303110566	3.34948743291845	3.7711233077827	3.34343019707415	3.71311047787846	3.32524129829909	3.32364266055418	3.68410964577431	3.32596584941183	3.65088910764768	3.30033221612175	3.34832047887648	3.75504322078745	3.39245858003194	3.79234038718326	3.35887026957177	3.36191876502288	3.88065683963405	3.45848762430533	3.88370463118686	3.49979181464581	3.50347188948085	4.02486246919035	3.64357091875935	4.08681426600242	3.76360493571325	3.71377954598423	4.31359695604099	4.00455584117085	4.42086746843376	4.15907749365063	3.97797949277454	4.83902003108149	1.10200269548258	4462831.87087921
1	10	3	1.41466092565704	-5.82758956218944	0.234215802100431	0.932592270570336	-9.28974073568653	-1.60637569045273	3.9317015519386	-4.4517882203824	-48.0657639721198	0.000928117105891947	4.11219337238712	4.54198013735177	4.1202581016859	4.43725575557521	3.94896126064801	3.92258653346926	4.23000383749594	3.75102031347267	4.06000605683137	3.5841900378151	3.56383564601966	3.89044626183195	3.44282719226113	3.81374374996844	3.42256968987811	3.34978057172163	3.77125660849906	3.34320272665607	3.71255607018232	3.32500203339086	3.32393586122781	3.68418507209266	3.32547397236225	3.65099575136954	3.29994241442153	3.34849638049933	3.75478470421136	3.39108101759767	3.7926382491289	3.35867772078754	3.36164459468191	3.88068555291432	3.45829330756838	3.88394105613879	3.49887625385163	3.50281076964339	4.02465953222833	3.64311723427436	4.08692320341359	3.76253135333957	3.71374737704821	4.31324772873898	4.00399039648746	4.42017667581277	4.15869366699908	3.97791573565829	4.8389813306217	1.10066820673101	4462831.8747848
