1	1	3	2.76278422114312	-5.3344661369764	-14.13538950939	2.42171436289517	-9.18013010079695	158.534110225652	3.91730825978371	-10.9642401481718	-465.88720366663	0.0780989697285435	4.96489560964888	5.29776791752584	5.04832397860133	5.36055400401644	4.97986409962175	5.6195920512899	5.53195726928907	5.6841497496392	5.3082386602372	4.73774897890157	4.68286149615627	4.14509662186266	3.86591956084104	4.86153002179202	4.99296257627882	5.66144201887527	6.44096265340809	1.66119458361742	4.81081279905699	4.77211643718649	5.88773355628721	1.63853306162822	4.60657597992896	5.49192961571428	5.48699593043483	5.51550033517228	5.68271641908516	5.42256821713959	5.94535368347985	7.41866159338634	5.06775635384091	4.79364076248172	5.10014516417609	6.89125521284438	6.69678786074362	7.20636018122078	6.87081297770598	5.16106067804214	5.923709142891	6.55374325131817	1.43662382179701	4.48425285907607	4.86988557869043	6.26107024802818	3.10710774083319	5.39722427060308	4.40903406691759	8.03510870871108	4323888.41384433
1	2	3	1.87868380935602	-4.4888951726455	-20.675510494434	0.0484954795075763	-6.85780202749325	5.10862586022339	3.43737881231402	-6.83648455500743	-222.78239497023	0.283627171717653	4.09545886174423	4.54953353853624	4.18914407565046	4.57197391453254	4.09260801243262	4.10686600409692	4.6113636697124	4.10734942624026	4.49199635961192	3.93396339513216	3.70251765497544	4.39369457947408	3.50856995803006	4.17410608475074	3.85237260355619	3.7277360872998	4.25358115748646	3.53550077529027	3.93946987264316	3.83227660714036	3.30574432044528	4.01039078322337	3.4739221760749	3.86995565570516	3.60951608749325	3.7843088008903	4.09321810102041	3.51556712424578	4.18169073573967	3.75114790488968	3.35226911230968	3.99538924789844	3.37431337998422	4.23352133342346	3.91987884346979	1.57284543320772	4.19182993837217	3.71920961073232	4.14709964234408	2.56526096463097	3.48617779684039	4.10771548354024	3.75837040905783	4.18818853161395	3.87078335807704	1.10035315541749	3.38737724703458	1.82582106026684	4454381.29884932
1	3	3	1.71798302949241	-6.10401456515679	-20.4619296897315	0.604663311976001	-5.97360576955715	0.762853547972984	1.88397315826209	-4.62787383733249	-51.4050244226538	1.25308602479264e-05	4.13086653299267	4.57713966108402	4.14463224341595	4.54542029545364	3.98381926895903	3.98950814920742	4.24925656099084	3.79978921326145	4.15145434277682	3.65102431447771	3.64060630182912	3.92474411127515	3.53955399280555	3.87984684714798	3.48117110853133	3.3705181193586	3.84625435175085	3.36240213289671	3.71514944999132	3.36749314518974	3.3833239413839	3.73319570687803	3.37577633763897	3.67807559116641	3.37232048380548	3.3712966980005	3.68823401261192	3.37128025578713	3.85213157169064	3.43164075569208	3.26825127492602	3.96825774124256	3.42790654422269	3.92197535924934	3.46388662991132	3.53583782234484	4.01524689357548	3.60715116192492	4.03310887703123	3.63723535658579	3.57349643608545	4.26582553028033	3.80470789465191	2.13010647225167	4.31273787162656	1.11013194467763	4.60524204015662	1.94058829003358	4461198.04146697
1	4	3	1.5890520116939	-6.30975250983419	-46.3810266121025	0.000868544074103722	-5.8065840277247	0.273410670762379	1.56619738911556	-4.61173457145776	-48.8547865105599	3.77030602610645e-05	4.11771448665892	4.57032335607659	4.13089099669121	4.44723783272823	3.95132193511598	3.92699648707936	4.23518487719603	3.75116104189628	4.06383799872007	3.58614837574615	3.56318732975404	3.89446741355075	3.44617695422613	3.81421749845748	3.41618877243185	3.34316107004785	3.77091218586445	3.33459719720944	3.70882449412091	3.31989212358213	3.3188610872291	3.6802365280781	3.31829459759434	3.64760765564131	3.26098491248757	3.34270316302729	3.73754949557483	3.37077988927941	3.77522473688615	3.32075243508325	3.32631591035971	3.86788194038311	3.443431482436	3.85557543560945	3.48397537215045	3.45876197356732	4.02039123196201	3.62054177904897	4.05602048604737	3.72884753809878	3.64316112192015	4.28181289028922	3.93836078853287	4.33346866949696	4.06527531201033	1.10408727613114	4.72547812503732	1.26708851730399	4462462.19755883
1	5	3	0.936490413043513	-5.80183655097713	-43.9788776482924	0.0508315701301691	-5.85479715280709	0.449199607374922	0.656556827067068	-4.75478360669769	-48.084246532711	0.000623110163749216	4.12600694122169	4.55388952210573	4.14941194288911	4.44865554247671	3.96116839924077	3.92783316490636	4.23577746595387	3.76405660823004	4.0813847024634	3.60601962748584	3.56838038829626	3.88873863300496	3.44947242872529	3.81030350649524	3.42853901959939	3.34578755064591	3.77232424940313	3.36054135655726	3.71846857502588	3.35731461167381	3.31596638781188	3.68888709540719	3.33308839126613	3.60317889554108	3.22065140470775	3.35144449375829	3.77945960355986	3.37205147451837	3.79991218084259	3.39054447453398	3.37222724943942	3.85703811404465	3.46618492633712	3.90431437199845	3.49524509972087	3.55191046142987	4.05074153899752	3.63692870414201	4.1092037650774	3.80982427120675	3.80102133250208	4.3421485986866	4.07691008184888	4.51453313595985	4.29073135448197	4.28438607829485	4.97194697392917	4.49152874343177	4462748.48280993
1	6	3	1.41533911115935	-6.35703743587657	-47.7971000278604	0.015482869645071	-5.80097570661133	0.204669437886147	1.38252361751426	-4.61113848138928	-47.9674866786863	0.00135271392074451	4.11251205476897	4.54284821238909	4.11977908629806	4.43869623202015	3.94719313330469	3.92251669524643	4.23070876141658	3.75351112408027	4.06115438184221	3.58626704796371	3.56237095023397	3.88979947210704	3.43849258332479	3.81492247616224	3.42141420327221	3.34599150687003	3.76956741159042	3.33875150150767	3.7119898347782	3.32895585223371	3.32520113129113	3.68471242166167	3.32581802194816	3.64802439902377	3.29906943209607	3.34597540175473	3.75130742647807	3.38785268540955	3.79410815988321	3.3564627111277	3.3514692917508	3.88137989642291	3.45927834687575	3.88465921802257	3.49122976589638	3.49413866919493	4.02226137123674	3.64799124733543	4.0882085660696	3.76396975902173	3.70626198098455	4.31467104448325	4.00046406208434	4.42076143041702	4.15550301354336	3.9829351548582	4.84064170347197	1.10455907743777	4462831.08235917
1	7	3	1.41511044882138	-6.35760236636166	-47.9229527870896	0.0180492068830822	-5.8005186787647	0.202132859845654	1.38294296497658	-4.61146987109088	-47.9979417588022	0.00159779349446303	4.11262984549209	4.54262386190948	4.12029081623225	4.43905832053597	3.94940077684514	3.92282801414317	4.23058214997923	3.75156417222538	4.06045109032354	3.58411093429945	3.56370397323046	3.89113592416018	3.44209755626149	3.81356123012268	3.42280245188573	3.34810951634313	3.77136875808638	3.34258075393298	3.71309359086908	3.3248173586481	3.32183528341653	3.6839693589043	3.32525402083778	3.64990160304214	3.29868908297727	3.34634355218793	3.75460230219243	3.3892349568536	3.79128622084584	3.35884181337437	3.35897031936947	3.88207602403427	3.45713376846274	3.88267876185291	3.49742479872075	3.49862875452457	4.02518451873779	3.64140802026817	4.08548063784969	3.76240566220109	3.70915553738911	4.31354858576925	4.00321818872482	4.41852265373452	4.15753452840339	3.97503185129992	4.83992688482894	1.10564745728812	4462831.4419818
1	8	3	1.41553352630085	-6.35784968893463	-47.9278634983085	0.019979036228581	-5.80041642645723	0.202862832646147	1.38312697083242	-4.61148817521626	-48.0073678089578	0.00189535346260315	4.11261331911231	4.54258756942485	4.12051417532376	4.43894336083973	3.94932176349021	3.92304095537986	4.23068676470737	3.7514933873977	4.06038647718611	3.58409754620021	3.56382852339639	3.89131714256185	3.44199210683446	3.81328299260636	3.42245287209726	3.34858312362801	3.77119893276765	3.34258947002325	3.71265632534551	3.32447923459814	3.32185037293599	3.68449879692063	3.32522082979553	3.65003948768547	3.29861957547503	3.346123175455	3.75472122793271	3.38949076548883	3.79173655232908	3.3581199029781	3.35857394483308	3.88183066071133	3.45680023939884	3.88275709224975	3.49776098148486	3.49844717912506	4.02497442271209	3.64148882337313	4.08548563982705	3.76113310116094	3.7084256113645	4.31334818171856	4.00293754969702	4.41851978097205	4.15725288908906	3.97329226528989	4.8403768934319	1.1067210617303	4462831.44644507
1	9	3	1.41553352630085	-6.35784968893463	-47.9278634983085	0.019979036228581	-5.80041642645723	0.202862832646147	1.38312697083242	-4.61148817521626	-48.0073678089578	0.00189535346260315	4.11261331911231	4.54258756942485	4.12051417532376	4.43894336083973	3.94932176349021	3.92304095537986	4.23068676470737	3.7514933873977	4.06038647718611	3.58409754620021	3.56382852339639	3.89131714256185	3.44199210683446	3.81328299260636	3.42245287209726	3.34858312362801	3.77119893276765	3.34258947002325	3.71265632534551	3.32447923459814	3.32185037293599	3.68449879692063	3.32522082979553	3.65003948768547	3.29861957547503	3.346123175455	3.75472122793271	3.38949076548883	3.79173655232908	3.3581199029781	3.35857394483308	3.88183066071133	3.45680023939884	3.88275709224975	3.49776098148486	3.49844717912506	4.02497442271209	3.64148882337313	4.08548563982705	3.76113310116094	3.7084256113645	4.31334818171856	4.00293754969702	4.41851978097205	4.15725288908906	3.97329226528989	4.8403768934319	1.1067210617303	4462831.44644507
1	10	3	1.41553352630085	-6.35784968893463	-47.9278634983085	0.019979036228581	-5.80041642645723	0.202862832646147	1.38312697083242	-4.61148817521626	-48.0073678089578	0.00189535346260315	4.11261331911231	4.54258756942485	4.12051417532376	4.43894336083973	3.94932176349021	3.92304095537986	4.23068676470737	3.7514933873977	4.06038647718611	3.58409754620021	3.56382852339639	3.89131714256185	3.44199210683446	3.81328299260636	3.42245287209726	3.34858312362801	3.77119893276765	3.34258947002325	3.71265632534551	3.32447923459814	3.32185037293599	3.68449879692063	3.32522082979553	3.65003948768547	3.29861957547503	3.346123175455	3.75472122793271	3.38949076548883	3.79173655232908	3.3581199029781	3.35857394483308	3.88183066071133	3.45680023939884	3.88275709224975	3.49776098148486	3.49844717912506	4.02497442271209	3.64148882337313	4.08548563982705	3.76113310116094	3.7084256113645	4.31334818171856	4.00293754969702	4.41851978097205	4.15725288908906	3.97329226528989	4.8403768934319	1.1067210617303	4462831.44644507
