1	1	3	2.36993688043703	-6.85796475658596	-35.1026088438084	1.54278144572407	-4.76163442285741	-15.3975830444977	0.991701297926523	-8.03916459779971	440.675551555019	3.18495875128707	4.31068436365561	4.66326154240244	4.41914877852456	4.82135262866873	4.90014809476887	4.24788843984081	4.84144711732577	4.64762269101906	4.60540538496846	4.27682813542302	4.80596563320008	4.69944704198598	3.34308207591117	2.48122950445249	5.12481365110914	4.92869890847146	3.23567322167984	4.27016901707897	4.68360132449266	4.5425238855697	3.67526329264506	4.96009256003675	3.10328553423313	3.76805284783851	4.69797336036154	3.75474464895274	5.07715480583036	1.76897078353035	4.82272430120729	4.29695557657768	6.15281914343918	4.72176642291289	4.39437989676647	6.65232334551369	1.8590453028299	3.81247964396058	1.5187468409608	5.18894871368305	4.6214172006299	3.81808291280193	5.37752342318581	4.68709673016681	3.76338245720278	4.59196656899796	3.92785658075105	5.25626092480404	3.63751776187055	3.01892870260407	4416485.13147637
1	2	3	1.53321687928485	-4.43670640710582	-48.3884287632898	0.728016486701818	-5.87263141350429	0.000394979090398801	0.160845976424539	-8.83273692499124	420.909664568848	2.80828569123789	4.11171085529896	4.54545796227839	4.10552524506273	4.44427518214147	3.97622976613024	3.95227395992622	4.23505627619961	3.75459822167843	4.06439182557392	3.58736575956999	3.56281225358904	3.85752199294586	3.44072948811756	3.85430899673938	3.38739550500638	3.36080518866522	3.79402365708552	3.31270641893048	3.68855694214232	3.30915004602592	3.23617702756669	3.67431541957013	3.25807362376175	3.65396953098844	3.2414109845961	3.31226696043792	3.7943014335486	3.22702248285876	3.79378167131701	3.36774994751006	3.37660321788396	3.88159877035805	3.50553799631656	3.89549927654547	3.51456876128561	3.57472662681322	3.97662193332783	3.59101576544441	4.10636258255202	3.79008665598471	3.73970020874715	4.24069679281152	3.98868295820338	4.37552053094872	4.06034786670061	3.87925286199419	4.48846579571076	1.09920146987923	4462654.93284684
1	3	3	1.41793584460406	-4.45209168186133	-47.9815411368091	0.0743576161497413	-5.80177376775873	0.137944255581942	1.33203643855702	-11.2434561371929	403.764089537866	2.62855331665317	4.11068166277887	4.54113085295828	4.12087434740375	4.44071491295424	3.94963621834381	3.92298924803206	4.2327976452337	3.75038959687199	4.05639929180587	3.58313557977389	3.56156354893655	3.89784964091	3.44884587294687	3.81747976453646	3.42711930880326	3.3581679964305	3.7767755338184	3.351033995675	3.71689800425176	3.33105401637414	3.32923605461858	3.6899933669621	3.33127680140505	3.6617592230627	3.30371832066437	3.3472386769714	3.76259252068955	3.39690462681072	3.79404239232223	3.36696752658605	3.36400114775489	3.89159877557308	3.4691485641382	3.8904653832889	3.50160192547861	3.4963831494906	4.03392529420911	3.64532952529592	4.09614666318115	3.75615795247538	3.70866661542424	4.32016094794098	4.00109432220128	4.41967549034256	4.15230846293971	3.97329737216877	4.82031568865088	1.10047654887272	4462827.3687538
1	4	3	1.41910050478214	-4.45117596146857	-48.2791198367317	0.000604124750656874	-5.79621111614889	0.15541755553291	1.38012141887571	-11.865176559689	446.556050015946	0.153828191370119	4.1127468685171	4.54268924047562	4.11926800107006	4.43674080591985	3.94731179141071	3.92062774150497	4.22794389161306	3.75125517583602	4.05873415869646	3.58308678602921	3.56193006397299	3.89063278494449	3.44105245053213	3.81315014548386	3.42120319911651	3.34809336846719	3.77087247932238	3.34008851668603	3.71215773976807	3.32275497804247	3.32148930348054	3.68168235587936	3.31998919786334	3.65115671509498	3.29918087383169	3.34843678221604	3.756818574004	3.38895846262971	3.79460889737685	3.36107085704016	3.36234525798548	3.8809909315595	3.45899501399566	3.88314153137044	3.49771154403592	3.49822518800499	4.02573638870884	3.64133886119806	4.08489388262972	3.76536105097988	3.70861362921604	4.31293804868426	4.00057647945434	4.41559042073566	4.15247522403135	3.96072751495861	4.82108969729869	1.1028469276378	4462830.82393746
1	5	3	1.41704590255964	-4.45143572318869	-48.052097647327	0.00160212071835427	-5.79953046935112	0.181153416376123	1.38319624318827	-12.7267270223544	278.555636517328	0.236247863990968	4.11303027545901	4.5428808636744	4.12197641651328	4.43912280893707	3.94948957962562	3.92301667640468	4.23051181315045	3.75185402426079	4.06082362984765	3.58441941491504	3.56444803312613	3.89159495611829	3.44287065070784	3.81468661367344	3.423602016798	3.34865517953652	3.77266168773597	3.34368499970999	3.71382392757129	3.32481221828026	3.32322303407038	3.6846255663899	3.32660373387047	3.65115188538761	3.30015857490578	3.34783517996088	3.75667950810982	3.39193321549237	3.7920554066739	3.35965190110962	3.35786038503806	3.88350160160129	3.45874752453207	3.88389685317317	3.50094355127548	3.49881717167569	4.0257939602812	3.64322199495643	4.0857959438388	3.76307022847072	3.71000541174639	4.31502377603631	4.00359400099859	4.41868003108167	4.15460648704501	3.97141980942139	4.83368729654273	1.09961732938401	4462831.3472699
1	6	3	1.41630129766045	-4.45135524325199	-48.052062773254	0.0013235044131826	-5.79941902573475	0.183656729494801	1.38273728933368	-12.8953445269896	433.40604418727	0.237387975656324	4.11293336000598	4.54286978815701	4.12153520769841	4.43908153010701	3.94956971997011	3.92297859036728	4.23080760084098	3.75117285671834	4.06034347228099	3.5844412546434	3.5643235072092	3.89178686468732	3.44325936892839	3.81358485257327	3.4228413817208	3.34858658998751	3.77127391413339	3.3430267885908	3.71339434688362	3.32515814731254	3.32316778995298	3.68612693903006	3.32669626094423	3.65102773355623	3.29987566135476	3.34694042407719	3.75621564380671	3.39154367646965	3.79342139754996	3.36058731208663	3.36035764490754	3.88320390563808	3.45951761434343	3.88404107539603	3.4989798512501	3.49868416398657	4.02642901348528	3.64241838654788	4.08706608004259	3.76310853229756	3.70963238119226	4.3145372453936	4.00347282147515	4.41810572304767	4.15638336954354	3.96835058263703	4.83347719051309	1.09992970591253	4462831.39143122
1	7	3	1.4164582211703	-4.45127379739805	-48.0428095971094	0.000114324070933574	-5.79943430527812	0.186388788673245	1.38424201886734	-13.1830050225948	457.72541656829	0.0231563780037129	4.11301911600136	4.54273902695044	4.12107251888377	4.43886788406635	3.94923778568073	3.92306088024834	4.23039523844874	3.75171141480518	4.06057403544386	3.58421067897997	3.56382790195433	3.89154401889285	3.44279352362681	3.81388240245251	3.42225616652647	3.34851667539067	3.77163769293034	3.3435049824056	3.71288550606959	3.32505668077835	3.32177124266348	3.68463230952602	3.32583640134442	3.65116780755791	3.29921423237968	3.34689719833702	3.75588711441653	3.39091901102283	3.7920605785697	3.35894555603642	3.35932705415302	3.88237865702108	3.45776084410952	3.88338851462961	3.49866317309283	3.49953512128731	4.02623089225281	3.6432920969097	4.08646071243424	3.76195300952377	3.70972180858879	4.31354472300536	4.00314936226962	4.41804453009409	4.1564944009012	3.97052822529634	4.83567892289969	1.09945981679547	4462831.44506479
1	8	3	1.41635210414736	-4.45125572920482	-48.0449122845321	6.32236924505519e-05	-5.79942534074969	0.186871985682919	1.38395798419505	-13.2224486651906	497.072433995014	0.0307721349565531	4.11290502818384	4.54276661837283	4.12103535936211	4.43880897422943	3.94932014710141	3.92292460292334	4.23054781368464	3.75130482528865	4.06027582891303	3.58426856045362	3.56380171131851	3.89158792302131	3.44304486711509	3.81377274968692	3.4221516092055	3.34851328036616	3.77183005011849	3.34311076044245	3.71294019778039	3.32527554512856	3.32301001673763	3.68431328203316	3.32542528198284	3.65079629557216	3.29937569532452	3.34702197054885	3.75609046094464	3.39115544654906	3.792963328648	3.35932647498168	3.35962280094066	3.88248557386289	3.45805139947447	3.88352402885729	3.49823823934491	3.49913651763909	4.02584390299636	3.64280645702358	4.08620549423385	3.76230378734509	3.70984968010669	4.3141596139685	4.00322874582217	4.41841768865453	4.15599200408791	3.96988106534182	4.83585884253255	1.09969083312268	4462831.4514652
1	9	3	1.4162393759471	-4.45120567023963	-48.0457087794679	8.01570788516701e-05	-5.79939048346936	0.188189483578951	1.38410846296772	-13.398753271643	498.515237062184	0.038498004900212	4.1128131937561	4.54267868614184	4.12098079883366	4.43877367776179	3.94907561031595	3.92303931484053	4.23035195333158	3.75127103684364	4.06050725807098	3.58433756970225	3.56388959571383	3.89151948829083	3.44253007003677	3.81372700598281	3.42247976394042	3.3486045092266	3.77157640316032	3.34290900925676	3.71276448093595	3.32473476117135	3.32246007143826	3.6844778455609	3.32572751072064	3.65078427793369	3.29965503925782	3.34706695007243	3.75526352495783	3.39133708675884	3.79267498710541	3.35919120881225	3.35975194748606	3.88247938200292	3.45831206727718	3.88340178787976	3.49870374459521	3.4995228413433	4.02597615719949	3.6426959718701	4.08617503485189	3.76244709453788	3.70921845588309	4.31404683374055	4.00321379412809	4.41801794190302	4.15595456100941	3.96964452055341	4.83646772161337	1.09964182984784	4462831.46273041
1	10	3	1.41611204357979	-4.45107565331083	-48.0324274373849	9.64336367441056e-05	-5.79963969710915	0.189460236782696	1.38418862850859	-13.5088916765768	499.41824500503	0.0463153432373676	4.11275148179944	4.54265978658428	4.12093654641015	4.43870826374359	3.94927710274122	3.92293592522957	4.23050233743778	3.75126978530172	4.06023552921146	3.58420675622721	3.56389235786569	3.89148787900061	3.44295641918001	3.81366933454235	3.4229931478402	3.34849362484721	3.77174624506414	3.34282223272446	3.71335919987708	3.3246838464838	3.32224024593656	3.68440183858836	3.32535208781595	3.6506281446041	3.29956674226854	3.34662158832072	3.75548627574203	3.39072082760614	3.79264827168603	3.35909313017013	3.35953323170754	3.88247770090276	3.45771186150681	3.88316028781338	3.49882130950613	3.49908371196347	4.02569460991551	3.64253381700216	4.08657809700144	3.76267307829265	3.70905322600379	4.31404677631073	4.00312687245799	4.41786569032364	4.15578270475436	3.96977326490928	4.8364831929175	1.0998508867004	4462831.46548091
