1	1	3	1.83943838356799	-7.84045286487685	-4.54564585044553	0.480604854852414	-8.62048797606944	0.844271912286922	3.9271953396354	-5.35343052530662	-20.9300380858725	1.5211795572635	4.94128749232276	5.45850201127203	4.96062963056124	5.44684488184853	6.49907071604851	5.82340182987556	5.48666299640285	2.70743081283665	5.62211392294756	4.25338766363234	5.06438133231379	5.39478174223424	6.14349456556841	6.20966172419028	1.32950511796589	5.8146409209344	4.55728448999901	5.19445594946663	4.81982974212026	6.31915346163034	5.30457712894348	5.78801027615185	4.68924398946467	6.36762345271567	4.83454442667647	1.7323146754225	5.88813829560007	5.75281510492259	5.82971253997047	5.56373425644304	4.08140819451482	4.75513704868931	6.0926279733728	4.37797474540437	4.66851752491077	4.92906501298957	6.7775906701012	6.80469212360211	4.89797093138989	8.06014683853844	4.88301072111781	6.66107622153611	1.88205328701744	6.61133509363764	6.75868991028	3.24577429522162	8.38798059650281	7.13869502464067	4292588.33793758
1	2	3	1.45626110461061	-4.43870120238177	-47.8391073360317	0.76087554256817	-9.17133192484391	5.63326321295343	3.79418926035103	-5.91996725273249	0.381061981881928	0.598283986662379	4.13953694858194	4.60392649027362	4.18177915904295	4.47094868483993	4.07254854320504	3.97744890817425	4.30830121431504	3.80543543793705	4.12218128972402	3.58581209425767	3.52735520873421	3.87183669739954	3.46478338136215	3.71831634440867	3.12836129583948	3.34292109659005	3.77710600665236	3.35496979542508	3.62293434449517	3.21198286819984	3.22018742163262	3.73291618262947	3.38134862025633	3.68890649833118	3.2289041684554	3.38217205678284	3.82066078342776	3.59308936502822	3.81612592011749	3.45050382760295	3.26172096083499	3.95453630315539	3.52490509294927	3.89650892048448	3.49796013381008	3.39691518157141	4.17449435099351	3.6338290218797	4.05967558463795	3.15842183700251	3.72060053055885	4.39056378181321	4.05992878448589	4.43585096132143	3.92911321283713	3.90207636347866	4.63134415064443	2.86419601466574	4461921.57028402
1	3	3	1.40787797228055	-4.45152417275894	-48.0447195780596	0.00192772304697121	-11.8641636640353	404.946285877853	3.92105942677654	-5.80171180209969	0.173138156929815	1.34116131577576	4.11182551330824	4.54255311299443	4.12099388062841	4.43889216091795	3.94668549732962	3.92367162816803	4.23038247890941	3.75141372060589	4.05992781312892	3.58263747927776	3.56738936273273	3.89406239579521	3.44440774193093	3.81385701484102	3.42474773773041	3.35039263582203	3.77396755871035	3.34212402632122	3.71250884967296	3.33458748794917	3.31931962734255	3.68772448863651	3.32866051787743	3.65447989402717	3.29959299558464	3.36455257836513	3.75595379157444	3.39103215763555	3.79834408150871	3.37683337257326	3.36265308856128	3.88364525993311	3.45501710033497	3.88243563492358	3.49475085964181	3.49609342187826	4.02865626995217	3.64928706333687	4.0940962036974	3.76676635936043	3.70381491297449	4.32137523486483	4.00100194235739	4.42086791902449	4.15956234165104	3.98486655600099	4.83806517526097	1.76147557440858	4462826.13443372
1	4	3	1.41457950002707	-4.45169283676129	-48.0642496884916	0.00975136331044772	-12.2928419035629	-1.68826816092588	3.93059543123218	-5.79915406609684	0.191165823672297	1.36222748017445	4.11252258135232	4.54207803530195	4.12009246870703	4.43780763007089	3.94844134953771	3.92201386459025	4.22966065909118	3.74941525931481	4.05921413791561	3.58265094652206	3.56297818655338	3.89104411663518	3.44171306087288	3.81427793054899	3.4225066646369	3.35006830140967	3.77168576887731	3.34155349985719	3.7117598351735	3.32709096325135	3.32366338684557	3.68473060919793	3.32389525527942	3.65327153223163	3.29460413376534	3.34189443767634	3.75222048511613	3.39179894430338	3.79353937212445	3.35779940224518	3.35818214556595	3.88432925637675	3.46091391379655	3.88306984931808	3.49660798313725	3.49874988541807	4.02595566800216	3.64462342782597	4.08687582699398	3.76144660505262	3.71061119807573	4.31340808594957	4.00532816332748	4.42072112885882	4.1578487625946	3.98087222965414	4.84284884942369	1.10752546568511	4462831.28899023
1	5	3	1.4147183307458	-4.45148347916057	-48.0657383013593	6.09327001479074e-05	-12.2881030713216	-2.25405099248579	3.93159561997653	-5.79903668963352	0.191738383645923	1.36624608352113	4.11239711788818	4.54220929771456	4.12026934422509	4.43802590875678	3.94825490312472	3.92223526764457	4.2296123934357	3.75100609887916	4.05976378703344	3.58355420756746	3.56327996388903	3.89002576205918	3.44166730672793	3.81355892235893	3.42199832373925	3.34854027872297	3.77163901486059	3.34263315809339	3.7132169923571	3.32515517667138	3.32142485664548	3.68289643616179	3.3262465987704	3.6486731774444	3.29887172029059	3.34630703319366	3.75531258181677	3.3910853451976	3.79163594830356	3.35813285693948	3.35880405108471	3.88287507834209	3.45779468742808	3.88301438355197	3.49853009544567	3.50015000282875	4.02649057977408	3.64369565974049	4.0868431808146	3.76314182854617	3.71116040789911	4.31464619932313	4.00384829765902	4.42054386477261	4.15949945283638	3.97534436467227	4.84219047907026	1.10441043470807	4462831.46956685
1	6	3	1.41469031160858	-4.451444969523	-48.0737908097244	7.20979244037968e-05	-12.2430493158812	-2.59503192447285	3.93167721206207	-5.79906238861891	0.191134002504548	1.36587050687405	4.11240267555023	4.54218126113072	4.120350451229	4.43809268139035	3.94869862504932	3.92232549899146	4.22989612303943	3.75105824005963	4.05985261557445	3.58366357466256	3.56335030066232	3.89047928841943	3.44208565679552	3.8137337095424	3.42156432266666	3.34806634174263	3.77162658429303	3.34258664006062	3.71239315451757	3.3252059535933	3.32128046919366	3.68359616032109	3.32564787967857	3.64980190951147	3.29925517228679	3.34652994081864	3.75497270600963	3.39083704831946	3.79280903453595	3.35789395254932	3.35832860516558	3.88309102036906	3.45763851597675	3.88401608589075	3.49814987061747	3.50069023977331	4.02628282971813	3.6435446327272	4.08708049279816	3.7636390397749	3.71172680929502	4.31429631115105	4.0041195504406	4.42064636349612	4.15883926959073	3.97567169219016	4.84185226077586	1.10322359823064	4462831.47742834
1	7	3	1.41475746112394	-4.45138436241005	-48.074316383447	8.57152517402432e-05	-12.2351030932483	-2.07550586457836	3.93173154828334	-5.79921483317195	0.191432362154001	1.36593920119942	4.11241970454546	4.54220235069345	4.12035278981226	4.43808963512506	3.94873506949535	3.92238291161815	4.23008269067312	3.75061094445432	4.05979707256388	3.58326066332057	3.56330442748002	3.89080695319328	3.44148797298544	3.81364827079725	3.42196820365548	3.34803820865287	3.77143105098139	3.34279592064303	3.71233759026027	3.32501052206482	3.32233242396675	3.68429925509474	3.32503262155909	3.65023761929088	3.29893397437261	3.34713812965074	3.75527936383342	3.39150093706794	3.79232752390822	3.35867916289552	3.35886237609772	3.88321850393781	3.45886614942933	3.88372276983597	3.49860233874241	3.49944218060923	4.02593862800229	3.64421109417837	4.08747456791172	3.76381238914754	3.71160233639276	4.31436220600764	4.00452972608626	4.42041933377122	4.15866264101858	3.97533756660893	4.8413694495387	1.10230567848159	4462831.48422094
1	8	3	1.41459077815748	-4.45142350262784	-48.0665511690412	0.000118360822524105	-12.2278246585682	-2.58254341022482	3.93173011953496	-5.79934721330811	0.192364189605647	1.36570037375032	4.11236123099731	4.54224380747051	4.12041041638043	4.43808442500356	3.94864137540384	3.92271289601363	4.23007818360545	3.75080107496961	4.05972807732409	3.58357743018643	3.56343285848444	3.8911591368161	3.44199096458641	3.81322638213929	3.42204772016807	3.34823537140836	3.77150437129565	3.3418932195593	3.7117792150069	3.3246329567334	3.32234018478315	3.68469603694408	3.32521899754358	3.64997463057084	3.29947411968298	3.34700843456723	3.75517663153314	3.39107265936647	3.79271223748738	3.35835015343801	3.35965057940387	3.88315684857607	3.45826142897498	3.88316743902996	3.49888053666203	3.49919412905118	4.0262015858456	3.64344063705337	4.08733147365706	3.76348171218401	3.71064289933474	4.31459613008634	4.00503737008654	4.42044553063253	4.15848777208662	3.97532664926786	4.84104432318032	1.10084678444937	4462831.48887948
1	9	3	1.41473235021215	-4.45142202283844	-48.0600238231698	0.000128426095838985	-12.1735925899396	-2.1759408877631	3.93178215853825	-5.79934604960688	0.191951236040561	1.36574128603667	4.11237588423268	4.54227328945989	4.12040774740528	4.43809510423936	3.94857988494517	3.92262687048348	4.22991864827044	3.75081299114992	4.05976125499944	3.58358819201072	3.56329532397374	3.89100301587859	3.4422029325328	3.81306495321107	3.42179434412112	3.34811817493332	3.77129160070326	3.34203866971952	3.71208300167522	3.3248908935811	3.32226253924719	3.68449402226108	3.32509598237825	3.65025478520856	3.29956933053302	3.34711276066074	3.7553005354135	3.39119480284512	3.79275042641304	3.35844111446147	3.35947635067763	3.88291419507432	3.4581551317265	3.88334358180305	3.49876903549454	3.49906958914557	4.02595483732878	3.64346314971487	4.08710146373057	3.76351322199398	3.71047195536739	4.31475559218183	4.00490192032602	4.42033479307944	4.15857147961724	3.97554276466655	4.84118374649178	1.10103680349689	4462831.48948608
1	10	3	1.4146490564114	-4.45141957961718	-48.0595158717861	0.000152735188907046	-12.1843531442254	-2.55285011677638	3.93179038753586	-5.79944352553922	0.192343079901911	1.3653811427715	4.112414400643	4.54223976021481	4.12040617117261	4.43809988606441	3.9487164707426	3.92273409520204	4.23000978438189	3.75103223479262	4.05990857126379	3.583838903658	3.56335156255455	3.89133381738767	3.44197250930657	3.81312425964941	3.42220415136775	3.34817061953338	3.77135138331514	3.34249386483387	3.71252049375683	3.32460050762607	3.32234107161552	3.68448442207723	3.32498518319286	3.65073220536391	3.2998761681925	3.34706120719606	3.75562267745907	3.39135861032164	3.79289258047866	3.35846974810786	3.35903090089078	3.88281296171015	3.45780147698805	3.88376604104699	3.49923777997698	3.49852345102042	4.02621521597863	3.6431226058528	4.08714996030243	3.76234431976242	3.71047224984496	4.31457741109421	4.00479774138108	4.42018097637381	4.15873825386626	3.97530597541313	4.84110674689792	1.10149572702199	4462831.49178021
