1	1	3	2.53964009246518	-8.61856041825391	5.01900619585434	3.89923844525051	-5.04552655527711	-15.6488171588355	2.41289746719462	-11.2158870624478	-23.1082412615455	3.06970271583797	4.63600052607603	5.06234009607309	5.41088703599006	5.37755478685372	4.90580813814665	5.23930431001774	5.47547914201626	5.20614561861299	5.2535465184683	4.74494842629759	5.28105274178272	5.80299063832628	3.78389417833832	4.65549526116361	4.07965959052847	4.52435276677856	5.72285257074301	4.57605685147651	4.87574932075085	3.45013038393448	3.92220045655754	4.81524025786032	7.36619493253478	4.72157704729519	6.27465031274153	5.45323208253694	5.37999420189539	6.44388128713297	5.58889497880125	4.47255650301139	5.09655297127494	3.91533135334416	5.68324595227864	6.43063221329957	6.34772263761517	6.07648206445213	1.15478395273809	4.31406683777869	5.69651696936416	1.46765506904818	2.82780624927341	4.33433546909247	3.7071245633927	4.43229774325369	4.11975126621892	5.45829830706245	3.99475977052701	7.75773074933626	4338833.42699559
1	2	3	1.96325826253988	-12.8448206414734	378.879328580361	3.82728348701059	-4.40040354115368	-40.1722564400552	3.18975062378705e-06	-6.12782540582253	2.00517178315162	2.2578713938749	4.17272774505312	4.58858559330002	4.24068888598711	4.59753226879414	4.03493634883888	4.1397060514228	4.38266878557736	3.85807274122986	4.21827631815774	3.70489677252158	3.95551932804085	3.98612373154021	3.59534863634515	3.95873265881854	3.44274748318201	3.48587993965137	3.88979357940149	3.48258678507315	3.7612714742844	3.42559862956935	3.22767759571033	3.75702912485872	3.44066758710341	3.68350331020039	3.04673796249428	3.55660386167935	3.92096520322799	3.47542671130224	3.83676279552851	3.15000281237452	3.42385619157639	3.8632622523132	3.26834093105657	3.82124672247805	2.96026676766398	3.01999181420683	1.25770597647506	3.80169201731294	3.90829117514658	2.89289186190716	3.28563776045585	3.75004409289043	3.64815212583787	3.04096931546705	2.54774755748084	2.55785459458896	3.69572027980599	1.60657515952345	4458864.7934593
1	3	3	1.52240446221383	-12.3047487748574	1.074104576444	2.94237703582759	-4.45124659992265	-39.2640244375719	7.03633598658691e-06	-6.09463639177641	1.05563689702531	1.60776481185987	4.16628228484718	4.61602781205448	4.21874543459112	4.56913549996185	4.09755836020343	4.07610430438704	4.40799214479125	3.93872702881843	4.24525123587581	3.83047112412236	3.78452808245652	4.09194481827297	3.58606001236557	4.01322519183316	3.54690316294796	3.44825241184	3.90954625105502	3.46442983457624	3.83985448549006	3.4401009768351	3.40633343798097	3.80699591976513	3.42962529603611	3.72584792034751	3.36780970578104	3.36773738389897	3.83594224989404	3.43571887673351	3.83358460563619	3.40245645176906	3.45024482354554	3.95803910967327	3.49551935148774	3.92916142392682	3.50590292770568	3.45745514775454	4.05939445819159	3.83277158041079	4.08817050913554	3.75198159249576	3.64712217454147	4.29489922670374	3.98435765063055	4.35897627915176	4.11134299646174	3.8203623439287	4.80290376355634	1.3548123848139	4462238.04288345
1	4	3	1.41590558927473	-13.7925079100423	-987.971306567148	3.86623234880721	-4.45100673254633	-47.9568756698328	1.44353276194192e-05	-5.80024170423246	0.20125389033269	1.38294664530122	4.11182890132049	4.54232933805872	4.12139802178214	4.43803542550029	3.94987597543939	3.9215955208609	4.23088544294707	3.75169429565009	4.06079353023141	3.58455251279454	3.56390729819937	3.89250967039954	3.44277941799862	3.81298146481272	3.42165095922885	3.34780008975898	3.77154876177319	3.34309373907819	3.71427422191693	3.32342781583966	3.3218004732514	3.68487345475431	3.32399177658673	3.64859698101265	3.30109226597535	3.34585260116204	3.75603158374249	3.39117688724167	3.7905689063571	3.35819728135446	3.35738861853929	3.88070802115538	3.45749957366186	3.88162995957587	3.50092950090383	3.49888379339701	4.02549647863361	3.64148707324379	4.08478974759476	3.76178921296175	3.70975592648338	4.31332623446478	4.00445168565329	4.41996741695875	4.15569682540898	3.9718412052899	4.84099231281716	1.1323259003496	4462831.17817133
1	5	3	1.4151477468773	-13.7816987183129	-988.104663239672	3.8907253248072	-4.45115115111222	-47.9585452127812	1.91312653794859e-05	-5.80021679027392	0.199064275409704	1.38512908168016	4.11237346681974	4.54240610720388	4.12109590921905	4.43806958708197	3.94926631022021	3.92304383544884	4.23086286914307	3.75160062385956	4.06043907625047	3.58450435342617	3.56406319502501	3.89102616125594	3.44272289643189	3.81388860177354	3.42304319865732	3.34897351206096	3.77113110122289	3.34265516767336	3.7131272261101	3.32503862973709	3.32148129124831	3.68461207704859	3.32566706906322	3.65059109964562	3.29911498651735	3.34677501225321	3.75546861169627	3.39090846129614	3.79232618399466	3.35895400941209	3.3597293041052	3.88261277046149	3.45809237520929	3.88367114315218	3.49911031357221	3.49869318673281	4.02595463281003	3.64191577488214	4.08566673611209	3.76256973943698	3.70848332953426	4.31341294748695	4.00444711616486	4.4190988456046	4.15764461961536	3.97284945866537	4.84107443960252	1.09885339992922	4462831.2853392
1	6	3	1.41507794293154	-13.7993364860468	-976.001388403195	3.90117373599845	-4.45115352693409	-47.9643757092975	2.39947648865225e-05	-5.80014186865096	0.198058909628928	1.38531692931712	4.11247223344566	4.54248194744684	4.12099319322932	4.43810118063219	3.94969252535754	3.92310983213264	4.23087817265984	3.75163324641174	4.06083138209651	3.58425206499001	3.56395890417586	3.89163246567932	3.44275978466336	3.81401800416707	3.42270735950511	3.34841663276254	3.77210014968624	3.34301512348365	3.71296734944953	3.32470411641691	3.32194004310141	3.68440206011939	3.32610700507778	3.65061050498036	3.29885187847564	3.34650447125517	3.75559199802162	3.39094338519823	3.79204853204844	3.35863095232449	3.35905888048772	3.88183359313636	3.45754923403743	3.88366184760949	3.49938198257814	3.4987757379294	4.02541900026136	3.64204613423531	4.0857367362906	3.76257653932347	3.70891472939347	4.31418685083435	4.00458050145931	4.41971340673728	4.15697737970014	3.97309675242365	4.8415369708941	1.09891469459406	4462831.2933697
1	7	3	1.41538117076383	-13.8077691104336	-951.603435108382	3.90897449819163	-4.45118834094853	-47.980626528583	3.01013186321217e-05	-5.79975946461325	0.196954380897052	1.38555166401465	4.11249760901644	4.54231872218675	4.12094490861521	4.43831488416626	3.94943299656501	3.92291800818665	4.23053903482635	3.75140733111522	4.06049114944744	3.58439759037154	3.56395004032001	3.89136611919431	3.44286465982035	3.81391370568247	3.4226060269163	3.34852314874804	3.77127552436803	3.34296605732006	3.71284761834181	3.32496183597183	3.32242264585257	3.68439533894032	3.32554536497118	3.6505102291157	3.29829249367042	3.34560799784789	3.75524020856562	3.39086770871612	3.79273254829239	3.35896358703803	3.35937616626072	3.88251392372201	3.45794568136143	3.88299690606824	3.49919037000466	3.49852870444669	4.02547422837744	3.64213174735771	4.08645665204509	3.76259401490661	3.70899056144412	4.31431446191915	4.00392215063561	4.41961895499087	4.15724433359452	3.97251873832294	4.84059094318903	1.09899165546651	4462831.30161264
1	8	3	1.41561330332975	-13.8068019212332	-927.407576221201	3.91182943849187	-4.45118927113084	-47.9843078028212	3.38620714092063e-05	-5.79966895227088	0.196218874169854	1.38530848304605	4.11242637358931	4.54244797324277	4.12090492159097	4.43836344647221	3.94935379004126	3.92281454949311	4.23053174343601	3.75134835790354	4.06066635685581	3.58425519101952	3.56382090634653	3.89110784857906	3.44291504601947	3.81367791894219	3.42265400313214	3.34880195919062	3.77125563417757	3.34278509692259	3.71272669630728	3.32492918050835	3.32231967695477	3.6842903347778	3.3254578470831	3.65055752105498	3.29873724939627	3.34611184332825	3.7551055214458	3.3912366403476	3.79247825074369	3.35913939079791	3.35959061702891	3.88256531947894	3.4576918394097	3.88291889056954	3.49908709902852	3.49891521759143	4.0254166475429	3.64230162222663	4.08646891824512	3.76236927548605	3.70875631981218	4.31448006635258	4.00384185997906	4.41967564037291	4.15764564898004	3.97260194891133	4.8409033590936	1.09903905221873	4462831.30345684
1	9	3	1.41534075311129	-13.805715261739	-891.064257591082	3.91432455397105	-4.45117582478301	-48.0002601261675	3.8087364359847e-05	-5.79973684950822	0.196533110240897	1.38531808226068	4.11255796604754	4.54247982969778	4.12084568677337	4.43840816724854	3.94945198471339	3.92303736371121	4.23066838818886	3.75137621594242	4.06050599872037	3.58432379443805	3.5639311874432	3.89123702606287	3.44307816183346	3.81369912575533	3.42271580023039	3.34859023726499	3.7713009692637	3.34299374335724	3.71293708543723	3.32478882274453	3.32252810326364	3.6844666511257	3.32518415139935	3.65047344316604	3.29921549768275	3.34646032973385	3.75526710274588	3.39108018031944	3.79248211924901	3.35926134250377	3.35937634325196	3.88259619342428	3.4575864310818	3.88308180270541	3.49908270515498	3.49891057391641	4.02568609066806	3.64247969026317	4.08663936342226	3.76248204936558	3.70940448712869	4.31467638124168	4.00409253492538	4.41957661000754	4.15750770429383	3.97290867515683	4.84089063221197	1.09909230356889	4462831.30649884
1	10	3	1.41534075311129	-13.805715261739	-809.362450784394	3.91432455397105	-4.45117582478301	-48.0002601261675	3.8087364359847e-05	-5.79973684950822	0.196533110240897	1.38531808226068	4.11255796604754	4.54247982969778	4.12084568677337	4.43840816724854	3.94945198471339	3.92303736371121	4.23066838818886	3.75137621594242	4.06050599872037	3.58432379443805	3.5639311874432	3.89123702606287	3.44307816183346	3.81369912575533	3.42271580023039	3.34859023726499	3.7713009692637	3.34299374335724	3.71293708543723	3.32478882274453	3.32252810326364	3.6844666511257	3.32518415139935	3.65047344316604	3.29921549768275	3.34646032973385	3.75526710274588	3.39108018031944	3.79248211924901	3.35926134250377	3.35937634325196	3.88259619342428	3.4575864310818	3.88308180270541	3.49908270515498	3.49891057391641	4.02568609066806	3.64247969026317	4.08663936342226	3.76248204936558	3.70940448712869	4.31467638124168	4.00409253492538	4.41957661000754	4.15750770429383	3.97290867515683	4.84089063221197	1.09909230356889	4462831.30895958
