1	1	3	0.210525857843133	-9.09889387253183	-21.3096987966576	1.60179682916739	-9.56493410009662	430.044462336183	3.9318255256749	-5.22502951926725	-11.6162500868625	1.44627505631349	4.84200793717948	5.07253082135084	4.14795580894139	5.4084088676145	2.74338557790682	5.20951581864294	5.15235527853908	5.14442689122251	4.40840463842936	5.51469151238916	5.31373878741463	7.92483056468556	5.9768171016793	5.61886450048368	5.59203742832916	5.33959480297595	5.76601755639795	5.58521455207468	5.87692213251026	2.78103533051978	6.05144291421947	6.0981835359975	5.41516203015258	5.89575178268173	6.68001006643593	6.41410186327417	6.57298221484234	6.50495247697159	5.73298809848713	6.36366344453816	5.91730770217495	5.3279773613573	2.34101676962678	5.33848728912814	5.03068858633582	4.14311837637965	6.96897130663586	4.1514656777692	4.86850634546094	6.15089703833543	5.00875190222684	4.58546665212167	5.52219144913029	5.61273587081971	6.19569281030397	3.23104068174309	5.25958576423161	6.95863124698124	4278196.54107961
1	2	3	0.0766557760960939	-5.86953957708586	-0.348778875209144	0.00209190145458759	-13.7634303762338	-220.353200814839	3.93182484773702	-4.52895516601667	-38.8518228300636	1.07940185702468	4.09771896267435	4.53586437951642	4.08365264512727	4.52111408537184	4.01278370336368	3.8953408952608	4.34173834694282	3.6922197091406	4.1078708685461	3.71486280613378	3.74107113002422	3.6794423549619	3.74116100147565	4.0364914604991	3.24069935014725	3.54467763388885	3.78373394538474	3.72224777741368	3.47429329040193	3.27238280876375	3.91262460578222	3.85430988233945	3.77990805055646	3.94027744275656	3.41981389655536	3.86593289160447	3.71362815854655	2.37805976398571	3.88179193817908	2.77282662499706	3.90717195534585	4.21585551513174	3.3280378910699	4.36515789560722	3.53847683945918	3.78827334746567	4.47379016426717	4.05470910499421	4.35062474467126	4.38249656272049	4.127102567095	4.60569842271329	4.66792762646864	4.98746869672985	4.31220242575525	4.72077802972474	5.10280145271831	4.38144631500606	4458870.70787603
1	3	3	0.0300728359832471	-5.82620241014767	0.162235033139748	0.00358903588688852	-13.754555801149	-267.687730986086	3.93182482943706	-4.47469648092525	-46.1338505042091	0.00087523955347114	4.10710491012287	4.53154218819248	4.1136270271666	4.4338999530677	3.94278411691241	3.9251229832291	4.22765158837927	3.75462634671131	4.06572987249081	3.59165901684372	3.57397592914362	3.89328940537317	3.45006155722592	3.82902056538261	3.43227381607106	3.36891261575008	3.77883838753692	3.34963014573264	3.73025801207943	3.34239109492021	3.35965945154644	3.6966348912561	3.3535490470469	3.68628645619793	3.33264786511038	3.38666152581584	3.7810931620084	3.43163399002901	3.83142598097041	3.39795376709075	3.43469180460267	3.91505336025584	3.51734426438304	3.94333029488154	3.57257307216364	3.6279829167918	4.08395588603389	3.73678365979706	4.19684683213028	3.89413768584139	3.95036847031875	4.43124713454438	4.18792264916121	4.66732254653402	4.44530872987429	4.57870256320605	5.13723671531083	4.99492069448539	4462749.19646482
1	4	3	0.54443729590191	-5.84037769759848	0.320182655774187	0.000113464546530952	-13.3901428182135	495.552076909807	3.93182448032301	-4.46548812007231	-46.4208472003319	0.00506313648843237	4.10898154232873	4.53669712458083	4.11779348490963	4.43679556738521	3.94882465755306	3.92566642717635	4.23104903745067	3.75451454700297	4.0640730611246	3.5882191531845	3.57365296748309	3.8936199120099	3.44898938179995	3.81996701814221	3.42947721764875	3.36595417930757	3.7733441770009	3.35218420095218	3.72445971675563	3.33543656485985	3.34515890629225	3.69076459595327	3.33804575261893	3.66585594724906	3.31591562183256	3.37669267779896	3.76508296725562	3.41122938934931	3.81433032782797	3.38574774112893	3.41139274709968	3.89643990872867	3.49338861303899	3.9218832245775	3.54295230885694	3.58464481381219	4.0577782195984	3.70591618176209	4.16263230772406	3.85042669049269	3.89647574653493	4.39537904300234	4.14746843087575	4.61051841941332	4.38631407115179	4.49287254490027	5.07575601655687	4.83681643223034	4462766.65491954
1	5	3	1.14035971301669	-5.84801230072068	0.414200858828383	0.00283342527755054	-11.6313944785785	483.95198716358	3.93173680097094	-4.44943008973996	-46.6010859665051	0.606597319132917	4.10459137958009	4.53590675256654	4.1167110266744	4.43664131449354	3.94806517829183	3.92263761148772	4.23285631350516	3.7496283381881	4.06449983146488	3.58184423120866	3.56680939835091	3.89318936683015	3.44400470307143	3.81279736554029	3.42492380103292	3.37308763125015	3.77035571797157	3.35325467754744	3.72004302717848	3.33204282076104	3.33323956094357	3.68660022151544	3.31772569486581	3.65853461945068	3.29764812986679	3.35670180333202	3.74383073416363	3.39394405175969	3.78836365344862	3.37817732507363	3.38464742144101	3.88467343873097	3.45871173231217	3.89158088539469	3.50570432513252	3.52855500074277	4.03379361951341	3.67452397636947	4.12282750970963	3.80252838234388	3.82959847718716	4.33985278895383	4.07515897450643	4.52459877399848	4.2911702657099	4.3078695780364	4.93506711335589	3.91568913119082	4462790.4676914
1	6	3	1.39816332763697	-5.82150356061615	0.324558517189807	1.03377898199539	-10.5290215026623	-4.93325167171819	3.92367233431849	-4.44736291785577	-47.7067273897555	0.345921716897685	4.11369357099451	4.53987984807446	4.12263694708643	4.4393746917679	3.95189275995748	3.92690776633741	4.23286865232701	3.75033084463882	4.06121229682502	3.59221871330253	3.55649616330707	3.88962181399707	3.44318564349829	3.81054349682368	3.41996558949958	3.34432085469779	3.76621132122302	3.33546002027801	3.71449122145716	3.30515344483308	3.30444360771947	3.66597530099915	3.31349175965482	3.64498596773834	3.28589601446919	3.34651029599702	3.7602606536613	3.3829492159811	3.7973916676086	3.35870859079298	3.37287336336076	3.88889532209225	3.42388265719201	3.88437371203662	3.50765044370016	3.51754413358629	4.00867070489616	3.63973090836319	4.07938868813221	3.76964301890595	3.73969384969166	4.32645469652496	4.01272214048085	4.44619255475326	4.18339402291441	4.05351857198928	4.84402505462019	1.56879958369414	4462822.54806775
1	7	3	1.41896135615824	-5.81416984205179	0.240617824564441	1.29877199963728	-10.7233840782136	-1.67407815150257	3.92877204502401	-4.44912641440176	-47.7549685625189	0.00218276482637041	4.11190257461374	4.54141060683239	4.12625256419445	4.43886416749678	3.94759005903894	3.92661353714585	4.2308235035881	3.75259429925934	4.06097902488	3.58342175726649	3.56851285334999	3.89294715179907	3.45221325136997	3.81509854651238	3.42343067035468	3.35018362466249	3.76978228584633	3.33833413558999	3.71591264923829	3.31980146312633	3.32004446360068	3.68914829475817	3.32204245432675	3.64811865523916	3.30160403207642	3.34678471466431	3.74964752571888	3.38510873584609	3.79494440806446	3.35946191992665	3.36433545665174	3.87924124832753	3.45661654104027	3.88443469478887	3.49381705347076	3.50117729604624	4.02271575656445	3.64049366999177	4.08179670457068	3.76549641081288	3.70036821980558	4.30662358657668	3.99261228716212	4.42355522976643	4.15330459971545	3.96813149605688	4.83388595526222	1.11102412876365	4462830.39018546
1	8	3	1.41752232335354	-5.81229583166752	0.232520198546814	1.30148304804958	-10.7231392686388	-1.55877307302337	3.92183100110797	-4.45008690725955	-47.8562348229886	3.04694703627198e-06	4.11320741290398	4.54343363197525	4.12359570931892	4.43991117246219	3.95109403951642	3.92566859068894	4.23227607606948	3.7530185718088	4.06159231279346	3.58514256600923	3.56549571467457	3.89179127628297	3.44676550224894	3.81421154077292	3.42141228953428	3.34599464265467	3.77358422010743	3.34516219415907	3.71455381012818	3.3251029104641	3.32140799782387	3.68577400636929	3.32347290955168	3.64933790869726	3.30220726476373	3.34467039654159	3.75242042306215	3.38913614232514	3.79118498902401	3.35783885491658	3.35720910420803	3.8815081380691	3.45676249774993	3.88097528522719	3.49256847433151	3.49916764323774	4.02358669952408	3.63820417499315	4.0839910286745	3.75437437955968	3.70654820786459	4.30989180297216	3.99677757940082	4.4186092448449	4.14611786268516	3.96593996397187	4.83810581621384	1.1034452791203	4462831.27531543
1	9	3	1.41845273662975	-5.81076943134785	0.227999658538599	1.30123681669178	-10.7347343823783	-2.19476231949271	3.93145703383063	-4.45017340374667	-47.9012921071517	3.71042658046278e-06	4.11312991912811	4.54365384284835	4.12314773684518	4.43980297268247	3.95003570161983	3.92531153835057	4.23227481242201	3.75283316068216	4.06211897855324	3.58631674573301	3.56449182650251	3.89178803695578	3.44479365640702	3.81485664780523	3.4227628369269	3.34797800253642	3.77259948654883	3.34324434396415	3.71330902638072	3.32673875423741	3.32202716137878	3.68590890176579	3.32536938630209	3.64859891076906	3.29991195635832	3.34592827193773	3.75435773892723	3.39118981221119	3.79175643276659	3.35898241095279	3.36095542509962	3.88374311865788	3.45639743180738	3.88309239265904	3.49726836767372	3.50126743483114	4.02407463911747	3.64064876161519	4.08446209762145	3.76061013389365	3.709248261796	4.30973032973144	3.99876876110544	4.41652198573935	4.15385783390228	3.96728119338072	4.838266391106	1.10076038164965	4462831.45007555
1	10	3	1.41872237221175	-5.81059589146123	0.226985223750867	1.30057611542668	-10.738316952036	-1.89739024222604	3.93164429042389	-4.45033419163752	-47.9079506272783	4.44338819610093e-06	4.11316895068782	4.54369473837091	4.12312874017012	4.43992010350219	3.95075747086232	3.9246317296967	4.23223920917392	3.75312690119002	4.06164747428469	3.58585433687842	3.565286302387	3.89228405721832	3.4446328735267	3.81494977335483	3.4234099654939	3.34821780208996	3.77204004282518	3.34339119116002	3.71377512990628	3.32593750240671	3.32192506572535	3.68596108631072	3.3251341522915	3.64954569380144	3.29977041786335	3.34520856101821	3.75373150312498	3.3897239039388	3.79181621441364	3.35837616548433	3.35904970614688	3.88252950231435	3.45725576249266	3.88285184755619	3.49715254675739	3.4979615259172	4.02454335005738	3.64084050929586	4.08418660688889	3.76000006113214	3.70693696224604	4.30980659027016	3.99885441261968	4.41694930135699	4.15247151702012	3.96942106191796	4.83811560467668	1.10094557977998	4462831.48540659
