1	1	3	3.40526673547551	-4.89552011810608	-15.3518704720432	0.271315999246428	-8.09410588329347	1.86616523013665	3.9165514104868	-13.7959254895933	-278.05938869187	3.79475955492907	4.32923219984026	4.91803229207735	4.40261299408745	4.89021479364269	4.64679890205837	5.00183482265022	4.97571706167475	4.45798642357123	6.50232031346734	4.8341858383737	4.81221115713442	5.08536489417843	4.07020066908396	5.08309424684598	5.31848025999732	4.94383136100342	1.10088049705382	4.71653303942429	5.71382041007251	4.48399621916684	5.19361377820252	3.8886291851494	3.57789320400999	5.65262353389659	5.85282902941444	5.27233442122593	1.59974040838306	4.26987907714532	1.8187224272834	4.43843154683239	6.61546320961402	3.92486100274042	5.88684843797919	3.95176305286112	5.61992643573524	3.52945850424925	3.82942822012488	1.09933153701397	5.08205650087894	5.8228986320821	5.6041508045549	1.10110500659615	1.10037428430729	5.58542538124613	3.93756174181634	5.14565193823762	7.39702487042434	7.82367848732638	4364587.34715911
1	2	3	2.26200157494066	-4.39749689878516	-33.0912587865244	0.684234849723808	-6.43671525241814	273.121896693342	2.7826982504321	-13.5922681453117	49.4172652125596	3.8517416663093	4.16166780394694	4.60442375525014	4.31517452666113	4.56057278350972	4.28873782313994	4.3672183584398	4.45337030765129	4.11320567818834	4.34873134421093	3.91259062244257	3.65636783498755	4.16954060377794	3.74259969302476	3.98115716783999	3.47222536906891	3.53896217033595	1.57653196388059	3.50901463833836	3.70809071517178	3.34478815148707	3.46869148639559	3.77133327379385	3.15679927084883	3.90105667203696	3.513363995567	3.00253821818924	3.59031313748105	3.27960082038242	3.70213841810604	3.23107694314002	4.26932734387659	3.81330035826414	3.18428376434593	3.27975236681738	2.79577704981784	2.76994107461213	3.71639305396617	1.16073426011492	3.34578764686664	1.56619889689641	1.99755571062076	1.21822694592577	1.1752136276463	2.79653268302923	1.35193667452732	1.09871802200419	1.71094183334992	1.74335917348914	4451882.22673363
1	3	3	1.73575303733602	-4.44863132540438	-46.5295914609041	3.14985168976814e-05	-5.85137502346114	0.60538530972913	1.73913596007352	-11.1436115605127	-498.300318348251	3.24605221804135	4.13239498796337	4.5663080055767	4.10164771359592	4.45329882052886	3.98600304786715	3.93915052797985	4.29229898919638	3.87124987312842	4.13132606986481	3.84183865372743	3.49165022556121	3.93030923797053	3.55071875284389	3.77492606434681	3.44468445512731	3.45021553847283	3.77143157074591	3.27432959969186	3.55016851110626	3.48317745544678	3.46324978216664	3.6678782525745	3.33008236476207	3.65111672331736	3.44258534614181	3.24627992845388	3.67119021714821	3.3208618783683	3.81153612122418	3.32441586413083	2.87922315100751	3.54398035275121	3.47353240054826	3.84650793106178	3.59141726809393	3.33640550591484	4.0295265125678	1.65154966530994	3.91518575426933	3.75663182418645	3.21912417839382	3.77129902261063	2.64761622520284	4.27510005312708	4.17263980313526	1.09948106085312	4.63641153903229	2.34674068532323	4460557.64620442
1	4	3	1.58981270625038	-4.44676541157239	-48.1257201233738	1.63469723903207e-05	-5.81049145045793	0.249400598887272	1.5754624215441	-13.8127525004733	-730.652715786334	3.12451026115095	4.12005263770883	4.57099298835113	4.13004362871088	4.44586444717706	3.96218201053482	3.9315080211617	4.24167846149616	3.76156491528479	4.07027935670446	3.59216141442067	3.57135558839485	3.89960312617434	3.44729157157332	3.81721470125072	3.43001341340989	3.34986988751169	3.77720644490346	3.35443707607114	3.71683970169001	3.32324931463073	3.32246779410268	3.69310569317177	3.32587625562062	3.65160094559479	3.29300612638423	3.33693929694463	3.75925857508833	3.38745091604331	3.78855645379171	3.34077779907455	3.33820360390016	3.87835328911937	3.45412425818465	3.87190530867153	3.48020124849788	3.46676635645351	4.01682166365373	3.61735201292642	4.05720669197123	3.72557490653502	3.63513462802468	4.28668536032817	3.94339708394949	4.3453068568846	4.07575735012285	1.09954501903773	4.74871510279802	1.10011862407046	4462466.71849888
1	5	3	1.59137057529501	-4.44607730684283	-48.1079903450124	9.73983694924405e-07	-5.81105641875404	0.260444584750618	1.57470063270054	-13.8147396422381	1.36959192892769	1.40273391081437	4.11844209354508	4.57194649256976	4.12957275614037	4.44758643119869	3.95890521404911	3.93193910559057	4.2403730555906	3.75905117564504	4.06904032520459	3.58998524249421	3.56896135675902	3.8978354871134	3.44774649170407	3.8191875936706	3.42588010380462	3.34720692077539	3.77703873874618	3.34422438002021	3.71622469746312	3.32465031595867	3.31642454235332	3.68636525987954	3.32273583718108	3.64650670193274	3.29575826884271	3.34084100625261	3.75342544232954	3.38512545569804	3.78612294795456	3.35066351437305	3.33937699744097	3.87597022632684	3.44249713195845	3.86686108542592	3.480598143344	3.46407039966492	4.01133792460785	3.61632463837927	4.05557166818996	3.7272768689312	3.63435151464036	4.27980593046867	3.9447161301319	4.34009434864115	4.06083742380641	1.10176884485264	4.74327101409381	1.101738472508	4462467.74578607
1	6	3	1.47364119408619	-4.4485361905292	-47.703182230015	1.43362651120075e-05	-5.81459566263454	0.292943726795548	1.48294368637084	-13.5856155425217	-114.085730568053	0.209403034876631	4.12125236877281	4.56351167958888	4.12484143286543	4.45060128497683	3.96752003046182	3.90919962136115	4.23481215984214	3.74906551691419	4.08286326715125	3.61051719214463	3.59317864027669	3.9236002179228	3.44694627999894	3.8305997675486	3.41980902519929	3.3620760810963	3.79900674213137	3.36364071349024	3.64461657276169	3.31190930129607	3.31875468940495	3.68629498531709	3.29984420851966	3.59472562556325	3.28581761869186	3.36437998363579	3.7355893768713	3.27436944131804	3.80201906180977	3.34298841957745	3.37670545013213	3.84483390599736	3.45013821772689	3.89402610542264	3.48812746725922	3.46153872962412	3.99933286884601	3.66327639574699	4.10125799586587	3.7835994744924	3.70778865722805	4.29483260508131	3.94976644946566	4.29347918699144	4.05966481056674	3.83370679929537	4.76117538085294	1.45101724822975	4462760.82146075
1	7	3	1.41667201397621	-4.45087001541555	-48.0172075349755	3.78941079049878e-05	-5.80036383482682	0.194560487906155	1.38378020635298	-13.4701242601199	401.318018992695	0.0183650547750656	4.11326424602253	4.54211169083472	4.12044180496348	4.43942335970147	3.95021376353265	3.92384160544965	4.23017952430694	3.75129160561549	4.06153702886756	3.58454141592813	3.56423421273349	3.8905668803416	3.44151490533803	3.81237622436628	3.42362694081069	3.34782409903646	3.7717111443159	3.34307768272755	3.71312838507871	3.3237392982585	3.32293309474891	3.68489439754276	3.3256868866674	3.64941007124832	3.29836704872772	3.34797466769959	3.75430906231061	3.39029523966893	3.79201643434019	3.36063409405637	3.36056633346897	3.88235597008175	3.45862049820199	3.88323525071964	3.49828626901359	3.4976690576301	4.02364965902349	3.643490401466	4.0857090426235	3.76086199784995	3.709248294463	4.3113588017857	4.00212830919353	4.4176390610028	4.15442371659617	3.97327292319563	4.83692952085702	1.11775297323378	4462831.36935117
1	8	3	1.41615329021425	-4.45105504446193	-48.0119201770169	6.97122911729304e-05	-5.79999055616303	0.192606600711505	1.3845378847314	-13.6486770849049	385.288424459257	0.0284110026421381	4.11287380801275	4.54258116679281	4.12081217750983	4.43924058216515	3.94948859387979	3.92313674824083	4.23065485714721	3.75129896530639	4.06073422164602	3.58446924136083	3.56407032116095	3.89164902218551	3.44255425764699	3.81407637480381	3.42259717611301	3.34846556282026	3.77161422600962	3.3432311230125	3.71269016533871	3.32463089614177	3.3219302896555	3.68447026662623	3.32548791366289	3.65094089816037	3.29972730376648	3.34643726420682	3.75584355505949	3.39114300445821	3.79204703591914	3.35936163751201	3.35912616484564	3.88184437308967	3.45771066206886	3.88319279583829	3.49860688672358	3.49868720930401	4.02596592065004	3.64215579601883	4.08569570127732	3.76141971418645	3.70883743993582	4.31409401123691	4.00272783841714	4.41808387067647	4.15686258776694	3.97253169688657	4.83712863958951	1.09861228866811	4462831.46801308
1	9	3	1.41624164850155	-4.45110678204814	-48.0287951322063	8.13425438060522e-05	-5.7996754416817	0.190904859328435	1.38464079347828	-13.634502276017	423.282371641448	0.0331508717918794	4.11282989251954	4.54266880251144	4.12081565951857	4.4392826719055	3.94960235524757	3.92306530667401	4.23081091032835	3.75140823114722	4.06043162520403	3.58440252097784	3.56387191836333	3.89146050566405	3.44248840861882	3.81375769073689	3.42228115405005	3.34827084159517	3.77168194260256	3.34298549524269	3.71271826602521	3.32509571151231	3.32199215396373	3.68445170850569	3.32535467032356	3.65085694807714	3.29932973619479	3.34593580604131	3.75551983570756	3.39121281605075	3.79275837440757	3.35858327376738	3.35887500323931	3.88226186954616	3.45771477971741	3.88284632659849	3.49812915363328	3.49848686466999	4.02587771326534	3.64234320586372	4.08561901960342	3.76178396867169	3.70803324051991	4.31404291203509	4.00318707064618	4.41782707465542	4.15660096283764	3.9714018412764	4.83730203939159	1.09861228866811	4462831.46959732
1	10	3	1.41634509928267	-4.45111476566121	-48.032258934771	0.000106361767403458	-5.79974001918286	0.191835459937679	1.38475639083792	-13.7192654669762	469.541012415981	0.0433473696514439	4.1128470132727	4.54271574888045	4.12082325607709	4.43925324112402	3.949231995811	3.92300443805103	4.23045950465491	3.75144466255161	4.06056125877841	3.58428231073493	3.56383167292247	3.89120998089228	3.44250135475719	3.81351839656513	3.42255125437702	3.34854518296426	3.77159181473525	3.34281086166097	3.7128310434445	3.32478263702207	3.32227175382018	3.68441134215962	3.32510537457944	3.65042270584611	3.29918487518368	3.34658485041181	3.75517852680541	3.39072411981495	3.79297335526234	3.35928058682708	3.35922415515846	3.882493972688	3.45797149567778	3.88301784307978	3.4984542775293	3.49881225520368	4.02604533564628	3.64254762955511	4.08601531641322	3.76227030081172	3.70806573793093	4.31382622144214	4.0028014603464	4.41747269450446	4.15692076609481	3.9707807645881	4.83749242226845	1.10016259418408	4462831.47082487
