1	1	3	1.39843276828757	-5.40566426479694	-4.61710009078455	2.55680257086326	-11.4189954648521	110.03785103298	3.38479013625591	-4.9315196294209	-34.7812508046843	1.07578517818611	3.98971372500616	4.43196109699135	4.36738441050284	4.6402945983739	4.17328999492431	4.81536036344831	4.73400122537206	4.21646459989024	4.30723336778141	4.07472085725978	3.89957834067988	4.2216320902779	5.17680065880829	4.33804156034454	4.42977063752744	3.88684875877896	4.15364188686043	3.71206961426738	4.5510090949051	3.91736697856585	3.72810749223509	4.61190047588633	4.32005383106361	4.79244451839148	4.68707397671074	3.67031133334578	5.18070078136569	3.51812239366005	5.15400324697167	4.62973855931491	4.91122412841311	4.35404450387331	3.82827336449221	4.50520682326324	4.55601640818866	5.54000913156475	4.93591165247666	4.46083954006286	6.07304520308617	4.73465686194655	6.04269778341559	5.70132111987813	4.66880847988583	4.89347033840878	2.20801632628538	4.21211356819665	6.00055270497201	2.4372637961351	4423081.2959515
1	2	3	1.41270679788385	-5.80233859614528	0.165721370579497	1.37335821055942	-11.8211512447069	304.135399722615	1.71401261323561	-4.4517125713015	-47.9155320361006	0.000244388082486108	4.11246867349438	4.54249532881725	4.12165511175234	4.4390198070523	3.95035946501132	3.92350742844592	4.23197510232119	3.75128892321607	4.06140509184871	3.5853656849106	3.56545312133729	3.89368046127264	3.44203219413072	3.81578483902726	3.42400074157415	3.3456509640029	3.77103972368729	3.34489766464848	3.71419269513958	3.32688437536578	3.32662397934299	3.68948105801549	3.32618834609363	3.65200587846597	3.30338599482845	3.34861504433689	3.75813984542001	3.39561575779541	3.79724073495701	3.36547920736896	3.35887255457137	3.88546709209872	3.4565270121054	3.88659402054504	3.50582940416177	3.4979843418335	4.02484873842505	3.64426779134211	4.08587457972139	3.76460864936623	3.71156999477021	4.3132100409532	3.99965349916091	4.42049743876018	4.15400959740597	3.97028346225326	4.82564615376612	1.53542676705028	4462829.65850307
1	3	3	1.41559035916105	-5.79708327060714	0.177782245982413	1.38042478844768	-12.8358249939951	396.679300980938	0.118945114259531	-4.45125600123232	-48.1558046572742	0.00124350254659802	4.11250365332586	4.5423788415321	4.11946343442947	4.43750789629343	3.9477872070741	3.92177242213265	4.22938333865413	3.75029866929516	4.05914259898216	3.58314270503267	3.56225130780282	3.88981231845145	3.44157577124775	3.8122200192199	3.42135177649891	3.34786153795393	3.77046369364161	3.34246634350926	3.71188007589219	3.3238735777811	3.32045582800867	3.68323474557329	3.32395611351744	3.64888921189123	3.29815222351917	3.3468515662972	3.75393327088356	3.38960330150852	3.79234736244688	3.35772657117441	3.35778572414105	3.88264855898923	3.45648617349568	3.88256800426121	3.49768306013634	3.50008568007296	4.02685400763193	3.64215639990034	4.08583300224177	3.76301564026873	3.70903084979219	4.31402719491897	4.0021513773854	4.41688017194035	4.15472801975499	3.96989076212022	4.83378945813754	1.10005273727969	4462831.35130025
1	4	3	1.41690698487781	-5.79715068396443	0.179836072112485	1.3825965434171	-13.0799018975573	387.313255860249	0.143246664411139	-4.45127435088798	-48.1393595970015	0	4.11250612246013	4.54207173472797	4.11959067260282	4.43745146101792	3.94839785248982	3.92186746805442	4.22939615558559	3.75032888496554	4.05900359503129	3.58326879499531	3.56305828473508	3.89047063765818	3.44161458135656	3.81305495962825	3.42224527558526	3.34722637484602	3.77114331783316	3.34155288381583	3.71225267615269	3.32396558734868	3.3222505564607	3.68433945457751	3.32467463666135	3.65048277487216	3.2991247331882	3.34585437413225	3.75586794915069	3.39066271171593	3.79210883794984	3.35859550192203	3.35828960457002	3.8821775733569	3.458389209659	3.88402083850061	3.49835584232547	3.49796186859166	4.02512575639817	3.64239669220164	4.08596098343794	3.76168033772175	3.70901270276845	4.31354506529409	4.00275771040396	4.41808173898514	4.15560668660383	3.9678649849849	4.83446783392286	1.10045554871691	4462831.40302001
1	5	3	1.41608941965925	-5.79744490480286	0.180459159843246	1.38259321957226	-13.1286871112662	413.037683087636	0.00714910424589865	-4.45128349943679	-48.121915340067	0.00102728987197064	4.11241810221664	4.54213059926517	4.11982012626711	4.4376060043149	3.94842259704112	3.92233911502795	4.22970780072779	3.75066781701708	4.05946952126925	3.5832631436241	3.56305197895777	3.89093158725906	3.44158947683647	3.81302671047822	3.42166370729267	3.34762712838535	3.77098389263226	3.34198003704769	3.71226097076242	3.32435295355973	3.32211126544297	3.68409696886495	3.32511761230383	3.64988607494681	3.29881836216284	3.34491838863512	3.75530919099742	3.38979801205089	3.79235958197983	3.35871418514826	3.3587246881993	3.88252763897197	3.4575313345609	3.88313284153842	3.49820867576503	3.49833841837758	4.0254031046809	3.64223041253889	4.08608533389726	3.76286581623608	3.70823146823676	4.31392212329685	4.00248876200459	4.41877053681105	4.1561449456071	3.96969481109376	4.83535723503588	1.10154067729457	4462831.41107355
1	6	3	1.41586384285449	-5.79813615765892	0.183373329733925	1.38269708455369	-13.2141544273588	461.96864811947	0.0094018324136094	-4.45117804526426	-48.0865716630199	0.000952163877373755	4.1123707899959	4.54212968171368	4.11994020188243	4.43792622278801	3.94863909283697	3.92207093067311	4.22987173590386	3.75080001535267	4.05953084323223	3.58317752110851	3.56369303795937	3.89051668518293	3.4421060371356	3.81353031435783	3.42233430111045	3.34853553646414	3.77079388213326	3.34244764835315	3.71289779371497	3.32420868164132	3.32212900241593	3.68437064542634	3.3246608229363	3.65007751422274	3.2993918958521	3.34716392159872	3.75551221082252	3.39079903739382	3.79226471845938	3.35846224075328	3.35873145457356	3.88231658334588	3.45838053520242	3.88326552008175	3.49896158618295	3.49924512969424	4.02605420487169	3.64287171450572	4.08603263505628	3.76198737469478	3.70917341774181	4.31391041323678	4.00344435752181	4.41797834666338	4.15559894708986	3.97057688649127	4.83602507568374	1.10158448566639	4462831.42783298
1	7	3	1.4161519039419	-5.79838919030521	0.184114896056169	1.38309117460493	-13.2927383017967	484.981629051088	0.0114316573343771	-4.45121061216232	-48.0690779864185	0.00104314045692144	4.11242381110297	4.54215593489127	4.12005652538566	4.43803547528405	3.94903388717909	3.92261588467551	4.23021424708917	3.75109614491562	4.06002314007977	3.58375764002357	3.56351395140205	3.89114409629562	3.44253739950791	3.81355317024572	3.42238716819926	3.34854836376616	3.77114162538096	3.34267761920366	3.71290786008641	3.3242205691812	3.32228713883106	3.68459388950665	3.32494575458531	3.65034124904613	3.29928608578792	3.34668137579764	3.75552935919914	3.39100316475414	3.79258569022584	3.35835485778808	3.35905506584861	3.88220542676974	3.4580893674418	3.88356030082832	3.49845881805105	3.49898258871911	4.02547325259838	3.64277735715987	4.08656511062386	3.76239359492778	3.70924104910491	4.31426250239476	4.00304607217116	4.41862171378328	4.15641841709844	3.97061291384262	4.83621806713574	1.10187275689521	4462831.43626456
1	8	3	1.41595601529131	-5.79842071533295	0.184457304362423	1.38366868777147	-13.3013655981964	491.821255486863	0.0149538272594047	-4.45125137654435	-48.0674505882831	0.00055520588098467	4.11243947308636	4.5422551934311	4.12018337154365	4.4379838797732	3.94888579944752	3.92234015972053	4.2300614544839	3.75089133325698	4.0598974474961	3.58364144751702	3.56375741176084	3.89072566965623	3.44217028815755	3.81314649910352	3.42239793733192	3.3482997750622	3.77160669819926	3.34277716998041	3.71323861486	3.32482259848697	3.32260598187675	3.68495029189775	3.32506341285977	3.65041537644202	3.29919512046244	3.34681855266179	3.75532250268071	3.39099075716778	3.79264517063269	3.35914919526929	3.35950489275089	3.88225527981623	3.45835576167029	3.88360647316385	3.49876796880914	3.49930035915648	4.02623713823893	3.64278326182018	4.08651180852621	3.76251299569939	3.7093600154944	4.31391924851191	4.00370101667264	4.41883982731007	4.15573204492036	3.97080549007937	4.83662953528742	1.1028773289179	4462831.44014011
1	9	3	1.41590086230241	-5.79864966662936	0.186369637167138	1.38368945801308	-13.4712823077798	492.976812606179	0.0237478218490623	-4.45129379222667	-48.0551833994055	0.00059281291198786	4.11252634968353	4.5423194524197	4.12023948994824	4.43805716824246	3.94898082072327	3.9226468169377	4.23028099456453	3.75131544031342	4.06001203883032	3.58378243657559	3.56343021812248	3.891112369064	3.44201437107395	3.81321468673767	3.42232259862573	3.34844708318913	3.77127596903784	3.34274967980576	3.71287458268105	3.32484128391229	3.32232327768562	3.68465328220118	3.32533455824974	3.6506648006993	3.29956031654087	3.34655771702579	3.75574133974448	3.39096023312464	3.79271571061161	3.35911380406654	3.3598405682257	3.88239675496349	3.45810970122451	3.88394630949035	3.49940651057186	3.49918010377187	4.02588110062334	3.64262958010207	4.0866554051767	3.76245169061609	3.70926182757276	4.3145571081478	4.00324352053476	4.41908099702942	4.15680277319633	3.97044519202345	4.8371364939163	1.09861228866811	4462831.45622794
1	10	3	1.41590241504739	-5.79861931824546	0.186252456085713	1.38377887768763	-13.4904189544517	497.213829983786	0.0285503418195005	-4.45128616921896	-48.0536605615912	0.000712697416202622	4.11251854868847	4.54236442440819	4.12021563374509	4.43807171271192	3.94909734970625	3.92266811732468	4.23029026586025	3.75128927757463	4.06006723319654	3.58401697453324	3.56359506968091	3.89131261029721	3.44211970488573	3.81334225849306	3.42248999247819	3.34835212671745	3.77132941163784	3.3429841055343	3.71299630585835	3.32465756567263	3.32201551493129	3.68468395364252	3.32524440890012	3.65061316763826	3.29928729955403	3.34671560675958	3.75571885632979	3.38985686915831	3.79257521717123	3.35925226265399	3.35972947263179	3.8823083930092	3.45825116573601	3.88353429972325	3.49939769796257	3.49904948224062	4.02577151474262	3.64302539228702	4.08652178984706	3.76245842269894	3.70953496746345	4.31422534005809	4.00323378256446	4.41904685750435	4.15696661744913	3.97075927649264	4.83719738061277	1.09867660904545	4462831.45636957
1	11	3	1.41590241504739	-5.79861931824546	0.186252456085713	1.38377887768763	-13.4904189544517	499.303457495947	0.0285503418195005	-4.45128616921896	-48.0536605615912	0.000712697416202622	4.11251854868847	4.54236442440819	4.12021563374509	4.43807171271192	3.94909734970625	3.92266811732468	4.23029026586025	3.75128927757463	4.06006723319654	3.58401697453324	3.56359506968091	3.89131261029721	3.44211970488573	3.81334225849306	3.42248999247819	3.34835212671745	3.77132941163784	3.3429841055343	3.71299630585835	3.32465756567263	3.32201551493129	3.68468395364252	3.32524440890012	3.65061316763826	3.29928729955403	3.34671560675958	3.75571885632979	3.38985686915831	3.79257521717123	3.35925226265399	3.35972947263179	3.8823083930092	3.45825116573601	3.88353429972325	3.49939769796257	3.49904948224062	4.02577151474262	3.64302539228702	4.08652178984706	3.76245842269894	3.70953496746345	4.31422534005809	4.00323378256446	4.41904685750435	4.15696661744913	3.97075927649264	4.83719738061277	1.09867660904545	4462831.45637451
