1	1	3	2.71923062471779	-9.53481287705647	-5.42210249380745	0.521398293007288	-7.36184012927964	-538.970623733814	3.82346879391344	-9.03802913866604	494.689748460147	3.93182543762148	8.32373347909842	7.38116923109156	7.00398770042676	7.38349985841432	7.01614869780589	6.79753234043182	7.52474314082957	5.95150912971775	6.69564665120362	6.56496958435948	6.31719592509351	2.36293696715587	1.49139119190317	7.02826381409679	6.61702900553847	6.38437737956158	6.78434917282486	6.13729924348337	6.37776032815183	1.23773983500269	6.17909451044842	5.79920848078682	6.74783061896795	6.68846020681177	5.32494535399178	6.6552142046711	6.35315211638154	8.03675882578316	6.43480934924222	5.30550317785319	5.20730072770768	6.13431786461948	5.11727028781023	8.01358862395531	3.77009370603838	7.41206614005878	6.40379765857846	5.26127406773876	7.3502668780747	7.52426937135884	1.0987829764147	6.58922100754274	4.8734877034262	3.51580501135589	6.106397889867	4.65846872435469	7.21913972045603	8.49106777111943	4134082.04877099
1	2	3	1.59980173270081	-4.75999395775952	-5.86454229668111	1.34914487897002	-7.17143428190274	-602.34770829549	3.03806805008894	-11.9997192307885	474.948087444703	3.93182438862936	4.20009073255056	4.46744426405315	4.11763785076132	4.34735024656983	3.93448561261271	3.86427315750673	4.42264655063443	3.97978323037255	4.25427545571709	3.80865662850592	3.91973133355684	4.07245237034411	4.38772532814411	4.26899508593921	3.42035890409101	4.02018688683439	4.25371554959807	4.06470425022202	4.16339827904742	4.45762225443126	3.74637735242491	4.352988749796	2.41545181599059	4.603052632962	3.85953585458009	4.18109114657187	4.58354759437831	3.77141503681273	4.74247369699942	4.22548580939756	4.07294436023558	4.94679660229918	4.1147984809774	4.89172648309327	4.40569961538126	5.05234587454209	5.04016690202959	4.48204407532568	4.60507721826854	3.83215344084786	1.10302437637673	5.22214416604229	4.73733810361764	5.26729953247063	5.12034735464631	4.78365523561507	2.48174763554997	8.34666431383808	4399722.05739776
1	3	3	1.4299062398506	-5.55156070263889	-1.65278483185949	0.411005138841566	-4.54465780483753	-57.9908769769066	6.26799593069753e-05	-8.80552408835556	483.661834685368	3.9318148833411	4.11061667093066	4.50434406561068	4.02988603408781	4.36348791030809	3.87283105388197	3.84365139503218	4.30527572271652	3.63543442982136	4.02869768063345	3.66075345363331	3.6164096399064	3.93824995352213	3.43648581183685	3.79556059378974	3.54766787771444	3.41047393230874	3.80914053222609	3.4874187581963	3.78173727259708	3.29855573280489	3.28368352042012	3.81431920481901	3.37673071830139	3.84474414379881	3.25654778413636	3.33665270450819	3.88421746344953	3.65888541887636	3.97784122984334	3.18746128080228	3.38013727296038	4.0926648354503	3.64284723109195	4.03522113016135	3.72425461762515	3.6279248788065	4.23986135055297	3.80732784289696	4.35533370608477	4.06180443317111	1.12184456289482	4.5485206024946	4.21707983634541	4.44921075073927	4.28405318119315	4.2473668027276	5.06479534880979	2.37611333092163	4460863.63169755
1	4	3	1.02127210059714	-5.93001828890257	0.342437886922893	1.05696814006166	-4.47272169407898	-41.4478877532374	0.00030991012715524	-11.3983488777627	438.228412178249	3.92759597036023	4.11814210521839	4.51103821801072	4.15868753057094	4.51441087102667	4.00981342988359	3.9994788486159	4.30951486543015	3.80510267001177	4.11231150120903	3.64013841395352	3.61832527843136	3.92631752921747	3.53065601880752	3.88458561194934	3.50689957721898	3.38765331440147	3.82542240855176	3.47381548334834	3.7568798394464	3.37943551650608	3.32361915956654	3.71988957309615	3.44357714726212	3.62294572610723	3.42102701842667	3.40727190486449	3.81266686203419	3.55476671900824	3.77069214427009	3.44594997810044	3.44317900275491	3.92818500920722	3.47128884902521	3.9471062270324	3.61799799773857	3.61520582962805	4.03060097356044	3.74014860355008	4.19006222172787	3.95080830037896	3.57346478858284	4.38072471711703	4.09118104832882	4.55922714643682	4.29614624064768	4.40180756232147	4.99248975671335	4.16827670975982	4462533.67992475
1	5	3	1.41708509182141	-5.80192957348567	0.209290210561382	1.38133536623228	-4.44979364021479	-48.0198512618974	0.000953917647309876	-13.8155105579643	341.799346710237	3.9316853627546	4.11334461454215	4.54378922768139	4.12204134088137	4.43967143284894	3.95059970799933	3.92258233071383	4.22963325698198	3.74978374325193	4.06198384049284	3.58823388311403	3.56344435614943	3.88924889877198	3.44544010956579	3.81326244228833	3.42222201799874	3.34698781956538	3.7712978775232	3.3426941858247	3.71159461785512	3.32576212087013	3.31705993007998	3.68329562593874	3.32660410773631	3.65057603818235	3.29538230349373	3.34730323404809	3.75628592401054	3.38764992899808	3.79032633870056	3.35704129097878	3.35715119698512	3.88375723718615	3.45961730464173	3.87984445107894	3.49302940898456	3.49553797133138	4.02152504911318	3.64132698321142	4.08221796967603	3.75672106556499	3.7083475677741	4.31364222744653	3.99953501175574	4.41883236904914	4.14844178336217	3.96832582945427	4.83512999540985	1.10824916111496	4462830.73674478
1	6	3	1.41729654478851	-5.80220293949576	0.208984767328914	1.38152901901724	-4.44993239021704	-48.0245267637885	0.0011258385320962	-13.7838242744553	371.752368583779	3.93171304473944	4.11328532196952	4.54346718733836	4.12220361775348	4.43980833395837	3.94981595382971	3.92317761621534	4.23106548647402	3.75123174466135	4.06117438343717	3.58562787432188	3.56390552225699	3.89139404724066	3.44304011039815	3.81322455213036	3.42191133745248	3.34804763946331	3.77045207988627	3.34185606547273	3.71219472969594	3.32335902962791	3.32084684288976	3.68379544737903	3.3241393688998	3.64877558192638	3.29790244548678	3.34550720295663	3.75374484574246	3.38941530727011	3.79056768562094	3.35781857132854	3.3569269045643	3.88086918274801	3.45594970226444	3.8812541031232	3.49640759541906	3.49765938113713	4.0235115995762	3.63969371756337	4.08461728066515	3.75937791500538	3.70641608983396	4.31161723526932	4.00029535380769	4.41644825090883	4.15280122830526	3.96795571876014	4.83561280629523	1.10787748890614	4462830.92755384
1	7	3	1.4174911495598	-5.80223116272211	0.209738917912836	1.38091395881487	-4.45010684474926	-48.0135591547384	0.000417572739750167	-13.8155105579643	455.249501078017	3.9317725931551	4.11318459286002	4.54352988473827	4.12221962604746	4.43971715388726	3.94995741174152	3.92346955059512	4.23123189795595	3.75199286825763	4.06087691218978	3.58403868789059	3.56441187494792	3.89163567413437	3.44267150022558	3.8136163248467	3.42233195415985	3.34756168075798	3.77118464398793	3.3428816730592	3.71271589377651	3.32422601157691	3.32175315827538	3.6830312761691	3.32439810989072	3.64962407034885	3.29821634001574	3.34554191253256	3.7541761270903	3.38993312011629	3.79128484475882	3.35729903148168	3.35786999295684	3.88100940640446	3.45585537746894	3.88140360521011	3.4964010718341	3.49559826904669	4.0234716114172	3.64066101814112	4.08366934412355	3.76013394554036	3.70648250398285	4.31170990421663	4.00084876297885	4.41573418811348	4.15354885764235	3.96688010400085	4.83656826386612	1.0986398269231	4462830.97619968
1	8	3	1.41762740660102	-5.80181562665327	0.206744781464587	1.3813150170624	-4.45013495730141	-48.0213203559798	0.000221653993612154	-13.8087372301016	468.973465756793	3.93178885918994	4.11328587902475	4.54345865473562	4.12223739750365	4.43967730286581	3.94961596002214	3.92329013398929	4.23089730867064	3.75165304212231	4.06030633008066	3.58450238489625	3.56385302283737	3.8913302674854	3.44245895532888	3.8135244446267	3.42209874487046	3.34807264783249	3.7709631615845	3.3428982093666	3.71222762421999	3.32418981099528	3.32176590867698	3.68373097041639	3.3241215660284	3.64958028573152	3.29804852280102	3.34510760600241	3.75418731325408	3.38944410571322	3.79148868643645	3.35782076631802	3.35749368101883	3.8808867896662	3.45632532733832	3.88158910950264	3.49672646900173	3.4967119136505	4.02401799899098	3.64054841362794	4.08400190291579	3.76065551603426	3.70688026656559	4.31208982859498	4.00113547281431	4.41545797844077	4.15416345681008	3.96784751532473	4.83612639000179	1.09864827228232	4462830.98281253
1	9	3	1.41738375455078	-5.80199430287162	0.207335124303376	1.38161991649312	-4.45018005027443	-48.0065559432895	0.000277928559322705	-13.8122727537128	476.850629220381	3.931798195429	4.11312454885919	4.54331503558759	4.12230515327033	4.43958414134816	3.94997924242074	3.92326186642796	4.23119079644622	3.75176853473538	4.06050242299453	3.5848189380007	3.56417851234649	3.89170314515711	3.44255538157291	3.81386222817665	3.42244804141009	3.34782949915868	3.77147880354904	3.34270025200402	3.71238120124115	3.32406317981467	3.32187489713735	3.68433141706485	3.32414046940697	3.64946342525814	3.29833978900181	3.34616220591074	3.75429614120807	3.38947405205475	3.7914130930834	3.35777680731519	3.3572717198266	3.88066832815838	3.45568683938651	3.8818851544882	3.49690644484989	3.4965079676908	4.02424197704067	3.64073976416646	4.08456110941369	3.75990919188991	3.70634267703807	4.31210789574949	4.00160114265265	4.41641523391366	4.15381047938267	3.96898090117402	4.83682554373011	1.09865740797272	4462830.99075806
1	10	3	1.41737170379017	-5.80213768204553	0.206886798727745	1.38155116898167	-4.45020766777068	-47.9991145646705	0.000312581974806755	-13.8118690493355	479.736999609143	3.93180161643761	4.11312675850816	4.54350389051336	4.12220887028913	4.43964405879268	3.94994119129017	3.92352375347848	4.23122051714377	3.75162253134757	4.06055249687699	3.58459634097363	3.5639903328764	3.8916691141779	3.44292353163442	3.81363047242638	3.42263838299639	3.3484276132311	3.77157541157676	3.34247566553715	3.71240084966925	3.32462571593766	3.32208414972082	3.68401317675057	3.32435906089254	3.64969701992189	3.29856729687639	3.34603584184714	3.75455458748539	3.38947601537526	3.791652468926	3.35767756327789	3.35784857025989	3.88095210464027	3.45594966787188	3.88220515694592	3.49709988472259	3.49664881375841	4.02429058418894	3.64042293404429	4.08438024694242	3.76031140923564	3.7066929473953	4.31236504517463	4.00169179943665	4.41648831813436	4.15415525495588	3.96870461278588	4.83708516328487	1.09866303365585	4462830.99303306
