1	1	3	3.41852844932073	-9.26642260753367	272.791031194111	3.9039521176927	-12.5366832670495	-485.836710869262	0.097863837246523	-5.0765785229291	-12.0205415114896	1.34808932823937	4.6996132175	5.06629918057796	4.58758629085842	5.08121271747569	4.29349166968763	5.05238650680651	5.09397631775846	4.54552400965937	5.35581266181594	3.89416540817763	5.35311039814513	1.70795349071184	4.77912396317782	5.091837857311	1.10544085251304	5.02169504327295	5.77487949755596	5.46038542336548	5.31804778577487	4.6747858960219	3.6624219091901	5.70540813486432	5.90829878121385	7.70349141344114	2.70702472605448	3.53561703172894	6.14366835258605	4.6336936802135	6.03709135787945	8.01920687713112	1.18172833972252	4.84498087265058	6.55658204389097	5.5360265977417	4.21025026799897	6.38861085039165	2.3778792646384	6.37434882502442	2.14684077113854	5.27185537069586	6.89295216820457	4.67123662534643	6.45509427830289	6.03429870987964	6.11751285251423	1.1886030078636	6.10375226439897	2.62925404560724	4312346.31097198
1	2	3	1.86149229598664	-6.79659295812316	4.91141643808966	3.31594177147819	-13.2664469034052	0.552830456652571	0.715128432103965	-4.41634540995789	-22.6455133089235	0.0878289380656644	4.07137242744209	4.52428903771595	4.17907742846775	4.53445790839563	4.15240712048947	4.11935587058861	4.53316842659722	4.0573312617234	4.33498701198978	3.91047085890671	3.84847930542626	4.18000863000601	3.68284641306841	4.14404936888111	1.20592392772678	3.38657704994497	3.9614188257735	3.87455539842293	3.98544394103275	3.66122483704525	3.63993787043066	3.96342554581652	3.72190082658507	3.97753516348918	3.4914949790723	3.44656510044139	3.90172490759973	3.59298245704015	4.02897659564809	3.11362176950072	3.47397442263756	4.1314583922029	4.50499357755437	3.8721641801895	3.830381175199	3.54093327379853	4.25775541406088	3.66152557132745	4.16613066673512	3.64748603053685	3.28393624895901	4.20942140296882	3.46969607528956	4.19117966954771	3.45546702502851	1.79756340551175	4.37546958434865	1.10042850625846	4453620.8333365
1	3	3	1.53584986376902	-6.06620099602448	0.558767720457567	1.44643785392423	-11.0085898075226	-2.99022344535891	3.92955078195167	-4.46132814034738	-38.0264489993729	0.0774270156359093	4.13625232095241	4.59144549483204	4.22746041127599	4.53439654121957	4.09626993926965	4.09720082501597	4.39890841861927	3.9157676968731	4.25322680385458	3.7962751032587	3.71821562098269	4.0906497938468	3.64897475271386	4.02176456624665	3.62315143014203	3.43237309339966	3.97124240797261	3.53028902621834	3.91291935768639	3.55457437205693	3.52622782752946	3.84291837160764	3.4836859088693	3.81905811251101	3.39601721602433	3.54514806161584	3.93798890869488	3.52840041478636	3.9704551162118	3.50193672945187	3.46236381443264	4.04809075202798	3.69851503211977	3.9631946529516	3.56246883450214	3.69997978598425	4.24808412488512	3.86274142164471	4.25579658749419	3.86883161026207	3.77458304735573	4.38883576467654	4.08705006370698	4.70059680032359	4.14753533503074	4.05176444983366	5.00807983676981	1.16043880674738	4462043.66398627
1	4	3	1.41537615874895	-5.80590505582945	0.230889093780433	1.34165897319488	-13.8086494543981	481.349788697618	3.92882257602009	-4.44944624300166	-47.879153984625	0.0804696755954346	4.1130054793165	4.54339984309402	4.1217800443174	4.43986697989429	3.94986302333391	3.92411389961371	4.2313644570717	3.75229649646047	4.06086753031351	3.58486295751036	3.56390178499476	3.89130077150409	3.44248520051631	3.81376326896872	3.42247563336365	3.34692171788381	3.77067700234302	3.34272275310818	3.71059684076843	3.32252613318114	3.3205944049937	3.68398306510639	3.32375199593722	3.64912689452867	3.29672533659501	3.34369502530709	3.75417881304176	3.38753758467267	3.79141443619018	3.35746769142406	3.35736323665991	3.87954917633394	3.45619386389595	3.8810875821072	3.49554854878202	3.4971260595433	4.02268501081637	3.64213623947884	4.08445497756969	3.7600811698594	3.70796409218722	4.31098115616024	4.00183162302516	4.41840987014328	4.15904255442461	3.98050266432138	4.83751874476486	1.20345195060193	4462830.19730388
1	5	3	1.41680237584742	-5.80082328996437	0.201224880461802	1.38130597890324	-13.7812430694604	494.193503931542	3.91429513079233	-4.45051590571653	-48.0421061126472	0.000244019289902445	4.11311631041512	4.54349643787591	4.12160086749818	4.43851305965498	3.95025938184201	3.92340698232755	4.23107237026341	3.75185427423581	4.0608253121605	3.58385013079874	3.56331235414076	3.89038445314653	3.44344158262472	3.813531071812	3.42230525607107	3.34808226548722	3.7710252749441	3.34230642699033	3.71421947497086	3.32474659796225	3.3210891000383	3.68274026533712	3.32579535875766	3.64965082102773	3.29780561285875	3.34414681176672	3.75417338350309	3.38957309669219	3.79000631073343	3.35871863002443	3.35761935474046	3.87912077282467	3.45981506838966	3.88076251108907	3.49607498616189	3.50210182172378	4.02708270068555	3.64090988849911	4.08490618407616	3.75975255343579	3.70811215938463	4.31303788034832	4.00299426889615	4.41756995609342	4.15353839020746	3.96962696162907	4.83655390232034	1.12157777843878	4462830.92319959
1	6	3	1.41639601639837	-5.80068511641831	0.199750204579515	1.38069924527164	-13.7946682495678	497.847923088109	3.91829387920096	-4.45050062152466	-48.0424066039339	0.000387098182124333	4.11291638746956	4.5431320371696	4.12169837027992	4.43888103819117	3.94972661618211	3.9231490967044	4.23069343853322	3.75120782444464	4.06059627117777	3.58404815960951	3.56372735761708	3.89104046698226	3.4422503833582	3.81322816081334	3.42222178174866	3.34767315688894	3.77084493921652	3.34291732551363	3.71244861211452	3.32470684535267	3.32219443619106	3.68408943094171	3.32423032270575	3.6498681180866	3.29809157175636	3.34659205048732	3.75445580764286	3.38990002111702	3.79183567959316	3.35880879123403	3.3574945542495	3.88189226461098	3.45781402990255	3.88293386355853	3.49651461959454	3.49878753489836	4.02531752394843	3.64151660586373	4.08512416304311	3.76080073224259	3.70786969612986	4.31315551309825	4.00168118961318	4.41797302975637	4.15514216645662	3.96999768947208	4.83791632571401	1.09862715374536	4462831.01957404
1	7	3	1.41653289426162	-5.80102061349316	0.201246659514433	1.38118996537154	-13.8055511886563	498.393917782189	3.9217269654371	-4.4505637893409	-48.0243791678057	0.000485307289967886	4.1129830051376	4.54320743962122	4.12169255988241	4.43901381680571	3.9496044204582	3.92327454224898	4.23079117213492	3.75175942180837	4.06055091423726	3.58438891369521	3.56382512750747	3.89153085855786	3.4429793856944	3.81371478787886	3.42261527281296	3.34851193820911	3.77133230702778	3.34262542816692	3.71287154515684	3.32457334832068	3.32257655503884	3.68403495336911	3.3249350445929	3.64976755739722	3.29896721600918	3.34533081077382	3.75456557874551	3.39109404301439	3.79196936325206	3.35851710784505	3.35850199256296	3.88183306125261	3.45776143603623	3.8825884066309	3.49803350777457	3.49835197998237	4.02413695755629	3.64185632862548	4.0852412742224	3.76115097422686	3.70771708618167	4.31278476390869	4.00225430061775	4.41725005736907	4.15560804931745	3.97009899831867	4.83830846569594	1.09863092510375	4462831.02577251
1	8	3	1.41677821777994	-5.80083297286447	0.199607562465006	1.38123079908716	-13.8107452761494	498.802399604991	3.92429540307723	-4.45066153740998	-48.0144580027791	0.000608737587761275	4.11296208811781	4.54306644055915	4.12167926591578	4.43916138479309	3.94962438047992	3.92314192337072	4.23074182082365	3.75145693011765	4.06075458743952	3.58437486160121	3.56406045401701	3.89146736746739	3.44252199416837	3.81378259334626	3.42266870479737	3.348274989265	3.77122151801538	3.34243309023042	3.71284617031032	3.32496930045344	3.32176127709008	3.68410729579253	3.32427071539849	3.65013638233336	3.29868569160471	3.34628597052826	3.75501311469604	3.39029477852746	3.79178427019661	3.35779091480366	3.35873589816845	3.8823572739705	3.45745283412588	3.88264227490098	3.49800329815373	3.49826826875892	4.02518062724472	3.64123162339124	4.08478978359708	3.76148268445904	3.70803787252237	4.31362298581809	4.0019338175907	4.41761991439985	4.15528342442552	3.96963021500906	4.83852404802784	1.09863566498886	4462831.03052398
1	9	3	1.41677821777994	-5.80083297286447	0.199607562465006	1.38123079908716	-13.8107452761494	498.802399604991	3.92429540307723	-4.45066153740998	-48.0144580027791	0.000608737587761275	4.11296208811781	4.54306644055915	4.12167926591578	4.43916138479309	3.94962438047992	3.92314192337072	4.23074182082365	3.75145693011765	4.06075458743952	3.58437486160121	3.56406045401701	3.89146736746739	3.44252199416837	3.81378259334626	3.42266870479737	3.348274989265	3.77122151801538	3.34243309023042	3.71284617031032	3.32496930045344	3.32176127709008	3.68410729579253	3.32427071539849	3.65013638233336	3.29868569160471	3.34628597052826	3.75501311469604	3.39029477852746	3.79178427019661	3.35779091480366	3.35873589816845	3.8823572739705	3.45745283412588	3.88264227490098	3.49800329815373	3.49826826875892	4.02518062724472	3.64123162339124	4.08478978359708	3.76148268445904	3.70803787252237	4.31362298581809	4.0019338175907	4.41761991439985	4.15528342442552	3.96963021500906	4.83852404802784	1.09863566498886	4462831.03052398
1	10	3	1.41677821777994	-5.80083297286447	0.199607562465006	1.38123079908716	-13.8107452761494	498.802399604991	3.92429540307723	-4.45066153740998	-48.0144580027791	0.000608737587761275	4.11296208811781	4.54306644055915	4.12167926591578	4.43916138479309	3.94962438047992	3.92314192337072	4.23074182082365	3.75145693011765	4.06075458743952	3.58437486160121	3.56406045401701	3.89146736746739	3.44252199416837	3.81378259334626	3.42266870479737	3.348274989265	3.77122151801538	3.34243309023042	3.71284617031032	3.32496930045344	3.32176127709008	3.68410729579253	3.32427071539849	3.65013638233336	3.29868569160471	3.34628597052826	3.75501311469604	3.39029477852746	3.79178427019661	3.35779091480366	3.35873589816845	3.8823572739705	3.45745283412588	3.88264227490098	3.49800329815373	3.49826826875892	4.02518062724472	3.64123162339124	4.08478978359708	3.76148268445904	3.70803787252237	4.31362298581809	4.0019338175907	4.41761991439985	4.15528342442552	3.96963021500906	4.83852404802784	1.09863566498886	4462831.03052398
