1	1	3	2.50287772371705	-9.5414640045016	-768.745628756803	0.414325118916726	-8.3981641093924	263.59197339606	3.86151494006559	-4.9634442280995	-18.1117812269368	1.33567858386304e-06	4.54593745503807	5.08498045231596	5.13473941846608	5.36489453667572	4.84386850489892	4.89657323685099	5.35252663420371	4.83802295290766	4.95249837050957	5.12885028763274	5.16954696771485	5.63763791942754	3.21530897336982	4.68612750278107	4.72798656952638	5.45783935402341	5.67070102082922	4.11895796369595	3.80046212010639	6.10473072915619	6.28175200343967	5.0132211973073	3.81353782817338	4.78348977175778	5.21717250199705	5.01199389509383	5.27230375530127	4.36125700292787	5.82414802084757	5.42158468803039	4.89393454932196	5.22853059119803	4.95227957933654	5.55715982250638	5.89655583260762	6.25795781550863	4.96715304363036	4.67634667635566	5.72355337851078	3.37977082281495	3.064632475766	4.00532280942976	3.96792845644409	4.89080369128283	3.14536417411578	4.24829189566791	5.66880913133697	6.7730373065498	4384042.45316699
1	2	3	1.39347258740256	-6.07014037194853	-823.151930270771	3.81346522571937	-6.07071217160084	1.67330681383184	0.564412473098162	-4.56550955957098	-30.0466189133599	7.57234972678576e-06	4.05229470902648	4.47602200757199	4.03386607974421	4.40541591348988	3.98589892522775	3.99668337800394	4.26013721596409	3.86659808003287	4.12076716554	3.67080312973614	3.61671855271538	4.00200689633477	3.5421478256519	3.86973105590691	3.31869923553342	3.41334706930703	3.80181710006503	3.2916921810481	3.84714131851186	3.49427376431	3.31008205474826	3.69475048172725	3.22249727769073	3.6778366322373	2.91764611788078	3.13413942423767	3.40555844058056	3.35452765984053	3.59113750198733	3.29473715195949	3.3221711631611	3.7854322783555	3.49404620493321	3.9460422146905	3.2069220063151	3.45380674127223	3.86888038911026	3.61530129790081	4.04799433382115	3.66264343170462	3.82073098882717	4.20872662101899	3.86703885939628	4.36895372822906	4.19812389140265	4.10932365277968	4.6461206292491	1.23749607505986	4461643.74123298
1	3	3	1.3888280392588	-6.6946614323357	-46.7002621242975	1.47948638246259	-5.82361274440942	0.340933695252623	1.17111228510945	-4.55615763735935	-47.7816097183358	0.000134850047060266	4.11521562148116	4.54594499769629	4.12658619899137	4.44557684253641	3.95789206365804	3.92529328420441	4.23560722647206	3.75262886038847	4.06051952358789	3.5888116110942	3.56522135497164	3.8908707244379	3.44450193551074	3.81376544933354	3.41903723016233	3.34986901520403	3.76561934180641	3.3421548951765	3.70910834323599	3.32353956228506	3.32153138381965	3.67727679424124	3.31598866180957	3.6405553582554	3.29706943327616	3.3421081236169	3.74536040903678	3.38313485498028	3.78623379098352	3.34508548627371	3.35600900973648	3.87515008928789	3.46740137393145	3.87618253101435	3.49133346675795	3.49742113415447	4.01504337856274	3.63529958372075	4.08145065805577	3.75800455976064	3.7240641655771	4.31496848342068	4.01346342050666	4.4315031943093	4.17702197221741	4.03119765413165	4.84271767720805	2.13774202977206	4462823.16577052
1	4	3	1.41144762621368	-6.67690427537157	-47.9787065864979	0.0614629251144679	-5.80550789692112	0.218095525538588	1.38254160493228	-4.56468591014701	-47.7278239763359	0.000750899348002475	4.11349061736842	4.54331403969531	4.12351252888471	4.44059804290356	3.94859760142084	3.92300312741265	4.23250044082869	3.75203704782691	4.06408596764317	3.5856695846188	3.56570829050018	3.89250299600403	3.44522683204144	3.81712151687518	3.42498731621649	3.34560032264914	3.77415285859407	3.3426929134987	3.7122238746692	3.32136163406852	3.32348792244308	3.68619683544044	3.32669843709067	3.65108091090757	3.29921864071424	3.34898752014151	3.7566832369135	3.39227855900817	3.79553167337994	3.35844554197307	3.36117641319057	3.8830050599868	3.45922518269641	3.88115782525511	3.49964562172737	3.49794713460661	4.02780612982708	3.64453713939632	4.08638079795796	3.75995035546645	3.71119515635092	4.31861708699601	3.99961851314309	4.41808689879663	4.158543795733	3.97332885706651	4.84042405529799	1.37629799683818	4462830.58501404
1	5	3	1.41588520099057	-6.67807145677693	-48.2034202228667	0.0686342427445716	-5.80258165446211	0.206004901321317	1.38255864991238	-4.56505803915152	-47.8756107680462	0.00152970185054063	4.11330509060686	4.54330841815193	4.12295111141879	4.44058027376066	3.95057027484188	3.9245025690461	4.23202681032466	3.75306464328875	4.0615401861214	3.58614572116825	3.56481269103756	3.89357573489461	3.44209497186502	3.81484378324369	3.42425871569191	3.34899437345249	3.77234608888071	3.3438490903695	3.71311253249621	3.32548596577389	3.32157400018047	3.68490514133194	3.32656690878474	3.65089833785195	3.29923682430579	3.34739155229294	3.75505022653202	3.39121966175	3.79321257812016	3.36064773324926	3.36257875009888	3.88307473499556	3.4588561148321	3.88417889616328	3.49841656282484	3.49891224987095	4.02467277754967	3.64199427893952	4.08602020142943	3.76282379698484	3.71040759961147	4.31501759424019	4.00270617215399	4.41989119426602	4.15784796073417	3.97711158603749	4.8408741266734	1.09898066367247	4462831.34873158
1	6	3	1.41602863309327	-6.67816678557229	-48.2573109133648	0	-5.80181596093484	0.206540963482813	1.3850482099127	-4.56496584139422	-47.9108593230406	0.00199052360369847	4.11294886997534	4.5432123157114	4.12257757306837	4.44009611753459	3.94980875482542	3.92364897145646	4.23145644300784	3.75213770555642	4.06128225659205	3.58570672324577	3.56494826975811	3.89205273645878	3.44371283377089	3.81421551227232	3.42266690990508	3.34975507188746	3.77162341914496	3.34281710682639	3.71353462582753	3.32473624829472	3.32287664247998	3.68454460747807	3.32555419267837	3.64981022513144	3.29899062683638	3.3459950231032	3.75509182681045	3.39093562812847	3.7920135274488	3.3589703499524	3.35981961844017	3.88183515391345	3.45824528355134	3.88153772813824	3.49829667156566	3.49804017551623	4.02619405860047	3.64252790452314	4.08535552747598	3.76147381682675	3.70963058336079	4.31299676586946	4.00300275721097	4.41793996840488	4.15697787992001	3.97217920722102	4.83965044241491	1.09928620062279	4462831.43849718
1	7	3	1.41595901692316	-6.67797611556429	-48.2672130868887	0.000408747340194391	-5.80165368062948	0.204457690788583	1.38561504581632	-4.5649253996217	-47.9190803001047	0.00225856419174655	4.11299237685902	4.5432114014637	4.12245990253834	4.44004322521792	3.94984140010272	3.92364802997418	4.23132140291417	3.75218540700124	4.06103757604344	3.58527478413774	3.56464898735807	3.8921865237752	3.44376565990648	3.81426697535422	3.42293268882076	3.3492647923822	3.7723291037369	3.34274091233265	3.71359267920465	3.32472407245488	3.3230633925825	3.6841995977107	3.32577603317907	3.64976220696443	3.29889796115413	3.34663068765193	3.75508171643474	3.39087888176574	3.7923991938561	3.35841060277397	3.35909569745847	3.88201839215491	3.45770516927669	3.88199733260798	3.49830961889194	3.49806641007745	4.02584085149351	3.64253400830559	4.08562585764774	3.7618579809051	3.70910957179885	4.31321698144513	4.00299120772934	4.41837966433281	4.15691480512719	3.9723884940704	4.83954425889168	1.09950591757835	4462831.44680572
1	8	3	1.41623024720568	-6.67690520772457	-48.1929200462548	0.000564747686778726	-5.80163417606932	0.204956688861492	1.38518292243635	-4.56511957259159	-47.9136146147169	0.00136822156113393	4.11286149948659	4.54315088033419	4.12226386755637	4.43996134872326	3.9501131734643	3.92412586497983	4.23161793019463	3.75242451802308	4.06080265009264	3.58503213414772	3.56410292183497	3.89211669631198	3.44361104002778	3.8144832790145	3.42364801710201	3.34846941273128	3.77226097683259	3.34278052955939	3.71411177856752	3.32455140782771	3.3232393282718	3.68497820281608	3.32580730918457	3.65024975717404	3.29848169696819	3.34641164903183	3.75555167789515	3.38991255505404	3.79206961353186	3.35945548382442	3.35798370476888	3.88230422421538	3.45693637543008	3.88362841334125	3.49782487658898	3.49846125825804	4.02529846686566	3.64234094595489	4.08545039966188	3.76191471207568	3.70789914676278	4.31356476359885	4.00312124312988	4.41833143239118	4.1561736275163	3.9709123114793	4.83991619836432	1.09984697525875	4462831.45272425
1	9	3	1.41561990711387	-6.67688223904671	-48.2690438750717	0.000780386217292046	-5.80152206481442	0.204300505625285	1.3850072199908	-4.56502449144416	-47.9214655490586	0.00082910062057135	4.11285915659706	4.5429864728095	4.12205161919057	4.43997408167622	3.94990328862996	3.92366424275536	4.23123510387949	3.75153367449272	4.06102826214987	3.5850295903128	3.56456363431782	3.89194777973884	3.44349685124832	3.81444309363181	3.42339166926925	3.3484738766925	3.77141945131963	3.342865774064	3.71395749059937	3.32461598991955	3.32149656027247	3.68484440777854	3.32656360228866	3.65051753028111	3.29917602558183	3.34650645188469	3.75531449116278	3.39154984518415	3.79183766645484	3.35855529978201	3.35828834565233	3.88177806562581	3.45844495350204	3.88283353439817	3.49769092033399	3.49841561168156	4.02481762732947	3.6421814540925	4.08530959369296	3.76161507856732	3.70853275147171	4.31355795802749	4.00320840335047	4.41716652727828	4.15618973975441	3.97220179279528	4.84076321949205	1.10031841765379	4462831.45674397
1	10	3	1.41605396315825	-6.67698493074025	-48.2578548878025	0.00107737638184913	-5.8015171129216	0.204234054772121	1.38582504321609	-4.56500953055952	-47.9193518278367	0.000501362214201055	4.11295104366307	4.54298197919296	4.12187971522081	4.4398630023997	3.94994089339586	3.92386490104733	4.23133571078077	3.75203577291166	4.06106615818316	3.58516611236666	3.56451424412926	3.89190776291866	3.44341153804693	3.81425096278137	3.423687322283	3.34895022075616	3.7711642601282	3.3429863820766	3.7136557690923	3.32526790548038	3.32279352127101	3.68538892645496	3.32555125482975	3.65094615426156	3.29958718167929	3.34599117158149	3.75530758099367	3.39066471547441	3.79222721559405	3.35870508577916	3.35911430917291	3.88189941270397	3.45819208209222	3.88395639317116	3.49824653024553	3.49807117688459	4.02521257644747	3.64191048456195	4.08501380399187	3.76177596061346	3.70833035380561	4.31407512019475	4.00289215611905	4.41872295126758	4.15629350960786	3.97291700724346	4.84062549024841	1.10096771606141	4462831.46376194
