1	1	3	2.23244314645842	-6.02562483014663	-24.5169953312794	0.37880102710712	-9.33182355960179	-831.44739170495	3.91704420951891	-8.91041273519179	110.148629428155	3.898494171457	5.78009723097026	6.11799041902043	5.961701064127	6.19641476742601	6.17389227784488	5.6150351300395	8.12073642660072	5.42609487696959	5.83366437425877	6.05414041603014	5.3432102087331	5.70819186684373	5.7654146937839	5.09459655531674	6.31286028665175	5.35673706237211	6.12118933042682	5.70821624827316	5.56997340517201	5.97356448920568	6.48081190875217	6.8741857590551	5.46880164803194	6.38724726445762	6.21625573010253	4.48067680357959	7.25224450755178	2.20210844363809	5.87118287532209	5.61995125027001	5.01298092919777	6.35669963018558	1.92636003637375	7.3748951145097	1.48660654321608	6.47860227102409	6.32659792585325	5.44368866194221	7.43287916535034	6.8802222630527	5.46501602233428	7.07135369948785	2.12177618248207	6.29779816501629	1.1094452986083	6.50076364181709	3.02934292393493	8.29513830795448	4252781.87831802
1	2	3	1.79343621046018	-4.70496440635596	-12.4695547058725	0.362097879715418	-7.61726998910371	0.752684015287636	3.81890277584412	-10.2820260405534	0.59775665099245	3.77101504054301	4.23023379504271	4.57262870886243	4.17847278234144	4.54901474625614	4.27914544674178	4.51302571642239	4.62392474057182	4.21769711168797	4.1697573663117	4.05138656662832	4.10209197688941	4.67900458894019	4.43422473264051	3.62660237930084	4.88215354255397	3.94752553672423	4.99683101084362	4.62131176971886	4.83577024596175	3.27849287314501	1.46117547982875	2.25121871716959	3.96531364085007	4.4942922398446	4.15935289550551	4.92691921119392	5.26816919333445	4.1156544265499	4.12033523654745	3.78834552265535	4.2032940560944	5.36467356295241	3.35654382939543	5.35095395820413	1.40297411956442	4.37668148571234	4.61516510260766	2.20253289055403	5.89903495976332	5.62084038250726	4.88360528134358	4.65689712273101	4.43352437368292	5.7966098944778	1.20341590070284	5.45826219267023	5.56101919755018	8.11352978692524	4406824.12810393
1	3	3	1.6245589824329	-4.43615048345505	-42.2124183301483	0.625309562896082	-5.948483844934	0.822463531334667	1.50026735874621	-12.2422105226968	-561.802643542961	2.79640715973192	4.1067360473755	4.56434397496673	4.21912594014021	4.47729483653331	4.00887446727009	3.98249844678245	4.28894706331913	3.80178593191415	4.09716786989518	3.66763701906115	3.60097049904512	3.9743165166669	3.49913484687776	3.84776707578676	3.51620269343338	3.40366061581777	3.79327359333302	3.39970263348728	3.74404268143006	3.39477657398459	3.45454024704531	3.65215440810064	3.38188660615367	3.66571234534343	3.35919305985858	3.47090351224034	3.69207787357836	3.30856301191948	3.788486619394	3.27724705091729	3.41040866270014	3.86748953909322	3.38189952773081	3.87812402961151	3.52500021204679	3.54332502060379	4.03334707574879	3.43131684222273	4.10497833635089	3.72520969146496	3.56913302326927	4.18194776058225	3.94065860446343	4.29106437085099	1.29456641406274	3.62345678439756	4.69394482487722	2.32514304321498	4461424.55958447
1	4	3	1.40728541708643	-4.44702247846627	-47.5146076742922	0.359071288625601	-5.81973970697887	0.317298403937304	1.15925150991886	-13.3325705033519	-50.9364972221621	1.42584123766475	4.11337328719348	4.54290560432038	4.12299492788888	4.44115280837436	3.95146076937977	3.92598369633994	4.23350094990337	3.75377462403582	4.06317976266784	3.58601277215338	3.56510339285513	3.89155057195331	3.44339767789211	3.81420831809501	3.42229123819226	3.34909115851743	3.7707390244928	3.3435848003549	3.71209026427476	3.32134381062875	3.32122925505261	3.68094113179626	3.32364782233453	3.64443181106645	3.29384586831184	3.3448404092018	3.75148756234152	3.38687954064643	3.7895034464635	3.35051679794714	3.35924248405693	3.87393885829923	3.44904888213797	3.87988309354245	3.49898681567634	3.50121752965896	4.01879625742717	3.64471161771573	4.08522664830025	3.7665065994363	3.72581274937379	4.31128761201414	4.0150132669948	4.43606490528895	4.17600726113369	4.03849534613492	4.84411000610617	1.1611998412489	4462826.38888643
1	5	3	1.41591205376484	-4.4490564956945	-48.1326104756238	0.000294621675379304	-5.80093340745275	0.205468056963612	1.38380106579146	-13.5443400844016	453.804100504402	1.45277777576048	4.11315513347192	4.54279629083769	4.12207907875146	4.43958988561373	3.94891864800811	3.92234190087316	4.22909084812998	3.75210569778613	4.05909635291652	3.58252147254619	3.562036370244	3.89074171473743	3.44169440407111	3.81203753737679	3.4210439691304	3.34822692532753	3.771026879022	3.34162370753196	3.71241890626903	3.3219596060237	3.32025097154835	3.68112188005767	3.32169464765744	3.64845110333189	3.29823706993546	3.34389696668856	3.75325882576731	3.38943719076256	3.78975532298945	3.35848776956791	3.35950795410541	3.88028961148516	3.45430267027965	3.88089635307673	3.49328123794195	3.49632530583015	4.02194213942275	3.6402000155121	4.08319511970732	3.7568093834438	3.70484008538427	4.31124189554339	3.99971830755235	4.41679596865261	4.15224190064565	3.96299088220581	4.83398281353212	1.18140716117671	4462831.0437726
1	6	3	1.41839827850484	-4.44979238965518	-48.0635550682702	0.00060281833201405	-5.80139372624646	0.204519198101179	1.38332157773445	-13.5340789032836	388.059088023738	0.510930164598954	4.11307206063313	4.54348571990179	4.12203860490415	4.43957286971863	3.94925971323255	3.92324126125165	4.23093631547497	3.75116836306711	4.06013815903324	3.58461728824302	3.56329397468715	3.89128296518639	3.44083234167014	3.81313323139378	3.42270431129774	3.34726572787137	3.77091259090912	3.34133704346989	3.71163409506919	3.3236743722095	3.32237801749315	3.68387590226414	3.32354441540582	3.64922659507619	3.29822777088874	3.34570673063709	3.75391588587083	3.3889540655587	3.79054994632863	3.35729516575667	3.35726539619182	3.88044734100149	3.45551791755204	3.88118504748257	3.49834883851724	3.49621833268861	4.02441146277635	3.63987708356983	4.08367955055106	3.75986197029539	3.70584480547545	4.31129867725649	3.99991074657567	4.41560903431786	4.1521045372739	3.96664483358746	4.83423599166504	1.10493397047756	4462831.34567931
1	7	3	1.4171437443756	-4.45029718409698	-48.0349275131672	0.000998270168387045	-5.80121430243954	0.203529323710226	1.38502487675231	-13.7983654880601	407.209743193771	0.280361306022122	4.11319909473095	4.54319606103283	4.12220587241107	4.43954516733406	3.9495775067621	3.92278542473282	4.23068262268213	3.75137763428082	4.06074165227796	3.58449430647767	3.56375915988693	3.89131697516763	3.44290334756813	3.81355485679671	3.42180391537577	3.34893101470728	3.77174024832963	3.34259708399804	3.71233964470593	3.32365015025469	3.32190006880063	3.68343969071679	3.32495242959714	3.64879868486718	3.29816190269628	3.3457067766524	3.75477606291989	3.38924963378444	3.79199333650901	3.35885152601789	3.35806793589914	3.88043593305055	3.45639533750596	3.8815295521913	3.49636900836092	3.49645515314605	4.02400162676648	3.64090517002344	4.08403697614911	3.76013479071965	3.7063015968643	4.31210494448348	4.00105009958345	4.41576779401414	4.1538401448447	3.96741991027687	4.83536489304315	1.09870787719456	4462831.41923558
1	8	3	1.41741997008161	-4.45031200188491	-48.036722630187	0.000477570502919342	-5.80113088323796	0.202489391839329	1.38470128235398	-13.7940061805296	478.019187198351	0.351646005322617	4.1132245504365	4.54330134144626	4.12215419539186	4.43943605751008	3.94960120723901	3.92293203519742	4.23078270447485	3.75132336924247	4.06055632017981	3.58448857438725	3.56407992369108	3.89126637198942	3.44265080185207	3.81362549499431	3.42197595851771	3.34821716895739	3.77147374526895	3.34271922499693	3.71212651020286	3.32411595430792	3.321955990179	3.68423796217719	3.32379615117955	3.64923506784345	3.29829166245984	3.34565102954864	3.75441810053024	3.38959674810251	3.79150820733195	3.35842396018998	3.35736925462395	3.88125064087316	3.45670753731114	3.88233906939423	3.49632241527271	3.49656211528901	4.02396289213438	3.64027942576844	4.08439091458695	3.76045532985016	3.70678170284832	4.31185399719374	4.00095030968371	4.41606249610461	4.15383961962823	3.96778468135728	4.8351458487092	1.09873218154476	4462831.42665859
1	9	3	1.41707481726264	-4.45039131891384	-48.0291010002524	0.00059871266292061	-5.80119975707761	0.202069875947524	1.38487895477375	-13.7885513069224	477.780904988763	0.168016931230315	4.11316016658226	4.54319203301859	4.1222972711324	4.43927600864881	3.9496683094003	3.92328225956443	4.23077661057625	3.75159996223448	4.060675662884	3.5843803138618	3.56366027865358	3.89203291155389	3.44252632920182	3.81363891360928	3.42255096763399	3.34830490679254	3.77123841309804	3.34244988146397	3.71272025116047	3.324220515985	3.32147210863292	3.68388198888433	3.32475603772518	3.64994603142157	3.29903727460964	3.34545509783398	3.75479518685122	3.38962624210076	3.79120509254912	3.35817501948137	3.35751244925801	3.88163321430081	3.45662208911865	3.88207617528133	3.49733856845655	3.49770347416119	4.02433390277086	3.64153043715211	4.08449683044627	3.76055772853588	3.707394637169	4.31236352037187	4.00175843205209	4.41599151895617	4.15328796424541	3.96846989098815	4.83616686525058	1.09876259398011	4462831.43588505
1	10	3	1.41739931291993	-4.4503967973113	-48.0237900284147	0.000673334386313887	-5.80126501241718	0.201111038509939	1.38501473354882	-13.785191187956	486.12962293132	0.188958049974145	4.11311504293448	4.54338050647645	4.12221600076735	4.43931661781619	3.94955567302054	3.92325859076584	4.23069021895268	3.75163033667905	4.06057458585486	3.58414448174317	3.56370651910667	3.89185928955246	3.44270187323252	3.81356148767565	3.42245850661201	3.34844741282168	3.77130034368003	3.34243388347283	3.71256577421517	3.32442425299204	3.32192662765538	3.68420717265211	3.3248756965988	3.64986300204792	3.2990716413624	3.34564521571662	3.75499171105607	3.38983407378096	3.79158158309165	3.35830948859742	3.35796769999841	3.88165151699012	3.45658609326945	3.88220861267541	3.49754805979798	3.49773748418784	4.02460632341163	3.64177838623048	4.08459153514617	3.76076345883192	3.70760227042446	4.3124219157451	4.00189679629908	4.41620392431444	4.15392339018597	3.96844606193499	4.83620366547246	1.09878132757656	4462831.43749648
