1	1	3	2.19555991337536	-9.81228899646616	364.841080432163	3.91927824633928	-7.45588967330689	-5.04033618014383	0.0978616167354156	-5.4672282648396	-13.6263268818923	1.17818515947383	5.0364189513854	5.21102269913133	5.0477433499893	5.24640756795874	4.86432590842001	4.92004607360048	5.0680167557013	5.42094338968669	5.15815245269095	1.55772706324537	4.75466762751079	5.15254181003099	1.37099894189791	5.5758125141624	5.39431751918886	5.30674166407405	5.89356212197457	5.12524394386498	5.58396606770115	4.66350188003611	5.725510211022	5.41318515413836	6.80991336964436	6.40507853767435	5.3241761046048	5.19349384186326	5.41629803348507	6.34956422286357	4.55715121730353	5.46411737110012	4.29098689130919	5.79257219799805	5.82347089537225	6.89688874080491	7.82561927184605	7.38876310112062	7.03771966388085	6.07899220830764	5.54375089974159	7.64486088901943	5.83452125376468	5.69154403467997	1.24084397972491	6.32605448598062	2.25915322239839	6.5131265987006	6.28004230738306	8.11634119629839	4315086.54813447
1	2	3	1.44560303890187	-7.54379495462189	4.17303154665842	3.64283890826794	-4.57530101927251	-49.880656731707	0.680529172108515	-5.64236958613106	-2.73039334092342	0.0845861479050431	4.1053654331939	4.5237021258072	4.04936511407323	4.40026036421755	3.89296267065135	3.93037387845401	4.16969028203955	3.77810495279014	4.13204740993028	3.57317558489352	3.51933478264293	3.9465847185154	3.52129834824836	3.8484664347281	3.35688765617595	3.38561359166448	3.76783104099948	3.43000082155402	3.79407978331025	3.26971896871079	3.24006042947504	3.85388957411353	3.3052572547484	4.03477153618179	3.98851749361017	3.60753916218725	3.91845475892249	3.514105544058	3.85831154446482	2.95109507713425	3.59306325779087	4.03915126441437	3.57337553622769	4.24396956593233	4.0693909377034	3.23850022855859	4.38079633426408	4.42048169356821	3.95253905805146	1.73701836738018	4.11950993382844	4.34143915913765	3.37697964418955	4.48188145014794	4.51813930624247	3.70776115328418	3.85559917768697	4.45845366190664	4457769.59916631
1	3	3	1.41762939107847	-6.82435196291736	-0.0470617196723543	1.99998084605246	-4.45632142830047	-47.1894034063947	0.123844412585536	-6.2684948962314	0.361359842251471	0.433566695812884	4.11855789619614	4.54079546152499	4.14792437426492	4.45652964676704	3.96774155010836	3.93377666382416	4.24367761802233	3.76101918402643	4.0731846717319	3.5930450627525	3.56647720568264	3.9002380084228	3.45341386515363	3.83359323515437	3.4622883042417	3.36772369127633	3.77656652623668	3.36159199470953	3.72068910282912	3.33029009401074	3.33702719496452	3.70985767933631	3.32967762964074	3.6408888646377	3.37641462726995	3.35883901074915	3.77086789295402	3.41783674724502	3.83083372443303	3.35057985127075	3.33769312846999	3.92050144026256	3.47378559150354	3.8920293950161	3.46758257856707	3.49211293181196	4.0618477711623	3.67608811423267	4.1057468728771	3.80199370671806	3.72798493467519	4.32882837858159	4.01778583578649	4.44581980111154	4.16278848332406	3.99875228361405	4.83988767455928	2.23556223470461	4462803.12499897
1	4	3	1.41733557222245	-6.76890534069392	0.0609638419571584	1.76168201419036	-4.45200886757241	-48.0286956682238	0.0141125697560728	-6.27538757313021	0.282092130670961	1.04690975489683	4.11208486367617	4.54309671171218	4.12488588818976	4.43659430203048	3.9491868208242	3.92385042541166	4.23014976839514	3.75509377770476	4.06153543913863	3.58247552600165	3.5661808294684	3.88980940550041	3.44222979800562	3.81445349403147	3.42559679300597	3.34685231829962	3.77210747122193	3.3423994218914	3.71202892416678	3.32693933167442	3.32232388968729	3.68570060252792	3.33239647335058	3.65137573261871	3.29888429492674	3.34429842434039	3.75340151354754	3.38876973952202	3.79201514608136	3.35828795153959	3.35643619813039	3.87712136817592	3.45157354131263	3.88414263131847	3.49517542313559	3.49692522574132	4.02614969004985	3.63629636244331	4.08812987795105	3.76228172734541	3.70899447458382	4.31211322384275	4.00566320456168	4.41542935218443	4.15414081304458	3.96917097055254	4.83877670287383	1.10557714115895	4462830.8331696
1	5	3	1.41506837033274	-6.76849710625262	0.107053218578865	1.76159557605245	-4.45196228737034	-47.976832602104	0.000851043029247188	-6.27578162835902	0.244063102887565	1.05618959652627	4.11232794076233	4.5429268150886	4.12044787918575	4.43861032263292	3.9490865277435	3.92320272710702	4.23087187829119	3.75127495373446	4.06011611249497	3.58400604779362	3.56424197624643	3.89150796887422	3.44277290140222	3.81410516139894	3.42224600439441	3.3477808319413	3.77116725928657	3.34402205959534	3.71273817017342	3.32463694283167	3.3234530814559	3.68469513164409	3.32464234190622	3.65053962597332	3.2998209697094	3.34691766449709	3.75530091550305	3.39114626074452	3.79217442185961	3.35933832953674	3.35994424063637	3.88220960955757	3.45858252804207	3.8842983718037	3.49964321316416	3.49946823896188	4.0261933856086	3.64368108156105	4.08675138586899	3.76401410466434	3.70908203573439	4.31418109755227	4.00413206357136	4.41990500627501	4.15815155955322	3.97336034419862	4.84281845157272	1.11115532361289	4462831.41687763
1	6	3	1.41493970249228	-6.76846835547752	0.106238936473339	1.76132506168519	-4.45197000933888	-47.9787839060677	0.00107341635261779	-6.27555639867617	0.242931638576798	1.05681229070973	4.11235090616065	4.54285501576777	4.12065914160045	4.43869836451626	3.94906493502799	3.92315431578265	4.23061332592128	3.75121007498102	4.06027777862645	3.58429130882456	3.56434785296689	3.89152138882929	3.44268436929707	3.81395557256913	3.42280656550816	3.34831692207874	3.77124927067393	3.3436065475603	3.71314710863366	3.32505469186923	3.32301369499075	3.68443607212763	3.32526432621963	3.65039096479467	3.29976767854351	3.34684855488041	3.7553362668726	3.39111641363832	3.79240054054204	3.35953821082006	3.35984309496515	3.88214228732211	3.4581953925301	3.88403658818166	3.49929328757773	3.49909060924888	4.02543284964993	3.64320743324782	4.08669387744035	3.76354660262094	3.70957973073511	4.3139245339671	4.00451751204664	4.41950504335651	4.1583492476803	3.9735519463104	4.84209331516588	1.11262025083398	4462831.421695
1	7	3	1.41484961913413	-6.7682924332324	0.10774721524463	1.76030584876173	-4.45196968427876	-47.9802646349049	0.00140498170405935	-6.27564642056775	0.242247206021292	1.05778956020498	4.11237080577366	4.54276677599807	4.12076838625883	4.43869506210116	3.94903385460266	3.92297790501601	4.230542293214	3.75118516376016	4.06037185881953	3.58428632129625	3.56401728734295	3.89158492045488	3.44286663334613	3.81402677620744	3.42262540623055	3.34850630881262	3.77159688647663	3.34341449536996	3.71306650125426	3.32509491368161	3.32287806001931	3.68456139574562	3.32540156798666	3.6502950240278	3.29986212215936	3.34681736620338	3.75554577572696	3.3913663256533	3.7930686216297	3.35929385007206	3.35992498004587	3.8823253346058	3.45837496366947	3.88382603191711	3.49914690085851	3.49910729562495	4.02619377639429	3.64198509861436	4.08668624818156	3.7633578148323	3.70991989000921	4.31457153618922	4.00449929118981	4.41941414899944	4.15816271839746	3.97426620906232	4.84206493530531	1.11310577372101	4462831.42280735
1	8	3	1.41471871544074	-6.7682471383446	0.101778536841953	1.76061552837706	-4.45193651663218	-47.9849898038426	0.00181857868064123	-6.2756645187234	0.247063927164682	1.0578122554996	4.11244294483686	4.54275647413989	4.12096306327459	4.43868161083651	3.94912871424414	3.92310763885099	4.23052665766014	3.75119822562355	4.06060996261503	3.58404757162611	3.56411636772685	3.89143781944152	3.44281128127179	3.81372642800236	3.42258289985321	3.34839334872962	3.7715766458141	3.34290908376812	3.71321831330147	3.32513597991807	3.32255215496521	3.68462727473822	3.32529336930089	3.65084255839053	3.29985058520432	3.34723711270893	3.75561107411276	3.39102412113233	3.7929431591273	3.35930900796309	3.36005493048999	3.88200231373875	3.45839719201936	3.88364107523781	3.49929786407837	3.49976915939817	4.02615415185709	3.64270563984694	4.08687764338787	3.76331965886329	3.71033032271997	4.31432265782591	4.00474066376168	4.41907782752533	4.15800028359454	3.9741317261077	4.84178075987747	1.11385021029388	4462831.42293275
1	9	3	1.41488965985625	-6.76767810003505	0.0960596522674238	1.76028169827556	-4.45181630902526	-47.9927269271762	0.000933982950223706	-6.27635083097432	0.251096314531944	1.05709441040811	4.11262709397779	4.54289331872767	4.12124601456599	4.43879566754069	3.94901145753809	3.92309023518506	4.23072170423322	3.75201305719488	4.06041140742702	3.58382731951077	3.56365907879974	3.89145733695268	3.44271810713448	3.81355253743881	3.42322422311409	3.34929190860344	3.7713085420108	3.34283780328191	3.71298812670213	3.32485222349515	3.32319115680786	3.68473687990993	3.32513188680562	3.65031389136914	3.29901661515592	3.34726924922327	3.75501269251214	3.39057552191787	3.79227524149189	3.36011053237473	3.36005266623795	3.88237342901591	3.45865079980966	3.88365206632328	3.49794806401908	3.50028462440209	4.02581086948334	3.64320043610881	4.08624901706321	3.76252836256292	3.7101115753898	4.31422003422314	4.00384456633098	4.41955984682333	4.15799692578215	3.97382369077859	4.84239675033088	1.09931441043798	4462831.45680578
1	10	3	1.41502785264979	-6.76737887033363	0.104599103558706	1.75928189605124	-4.45181401792422	-48.0013416492967	0.00113692385177378	-6.27642684768865	0.245519701953135	1.05788664062373	4.11262246444247	4.5428244579028	4.12102737696209	4.43874936716762	3.94910875322882	3.92298993075297	4.23049237015883	3.75191098333451	4.06039794111662	3.58395778379992	3.56362008372722	3.89197053112852	3.4426259095117	3.81354830391735	3.42288445072579	3.34879333551602	3.77124993187313	3.34271837189668	3.71292023226694	3.32505421787333	3.3231756695748	3.68476028749497	3.32549878140492	3.65061953447779	3.29940595460331	3.34686315878782	3.75543331704934	3.39080010981725	3.79258631134499	3.3595434025101	3.35947222670479	3.88234647120814	3.45796711855369	3.8835988489285	3.49865089889615	3.49940170945898	4.02602029072695	3.6432346377304	4.08670483730803	3.76231209724177	3.70947752601966	4.31448296838218	4.00400833497113	4.41995090969962	4.15857058946438	3.97389352667017	4.84223988604715	1.09949682349337	4462831.46112333
