1	1	3	2.64576737499361	-9.12270165650564	481.14040857231	3.93166318706605	-7.42451252838344	-248.42418695675	0.735782221595191	-10.2548807257379	-4.81471890931607	2.02151584887761	8.49725363496863	7.75017486517112	6.65639610322684	7.43017987728894	6.86193955999283	6.89044947688057	7.22946402148118	7.03780569931832	4.69922759307034	6.60955643951312	6.56737350706578	6.7138789835683	6.0705313988241	2.66092740942693	6.36246999169123	6.2286855884628	6.97422339101674	6.47511588373655	6.54277150690232	6.46550765431609	6.72718171880367	6.66096394863423	5.67605943862332	6.64480893047695	6.87736011948886	5.90760563954883	2.15405536079032	6.15819953051598	6.6447957516375	6.2472507844947	5.64174562400618	6.85044857375165	6.82892918509815	8.33071263650604	6.48010193750178	6.64525416153954	6.54268832250475	6.86967435215813	7.54812487147396	3.15964944357076	3.76601457261216	6.19409305833614	6.45669910615756	6.21031327655765	8.41810323197999	6.0591952921784	3.42005319485308	8.51662251448954	4132386.66066223
1	2	3	2.93233208879218	-8.82843532851765	227.28339869455	3.92535712892666	-9.29547145172976	-3.48177697804598	2.85950023568275	-6.56149689840559	-84.5724517779231	0.596369857416903	7.07278762720465	7.28169998082471	6.6457303001184	6.80467131884008	6.67523160654485	6.60870465018342	6.71886310926806	5.98768857875356	5.93703697723596	6.51947573012331	6.56560587593161	5.91105407621992	5.37446218803864	6.18875733434178	6.51100319215194	5.77978351098827	6.46749191448292	4.89461116674171	6.72960289052678	5.55777983535496	5.45282134132149	6.76928459703818	6.22831253501425	6.47395192895462	4.73364521602307	5.55185934144342	5.44893334703942	6.20292092657026	4.84828469628421	6.94144279959301	2.9891386589677	5.97399491085278	2.66112183580402	5.89415971276739	6.45243955445613	5.89690340580564	3.4456081992536	2.89499209045333	6.93453568425985	6.30278912326741	3.78066478163263	5.30049277771423	1.33750541528048	5.89794249064881	6.60279382177448	4.67271306577496	1.98679279749491	8.50827741156298	4249431.17988418
1	3	3	1.91662300052383	-7.28086384132808	-0.300662936305305	3.7130393274308	-13.8068808125576	-490.17024184891	2.64309513083114	-4.72311818597715	-13.462366504575	1.10995832393176	4.25888097391331	4.52387857930288	4.25776660813391	4.63947268778465	4.43810843001447	4.34052472561351	4.7206551036514	4.36202018473876	4.83938305556875	4.25949347677196	4.56587842640653	4.83199932490062	4.250957020574	4.8512258026137	4.28710788238281	4.37208278669312	4.07850375015532	4.44243738564078	5.02915942580516	3.97075029184388	4.28964337698819	4.2227201844864	4.72428834236162	3.74746919150337	4.23998674693772	4.96377763215144	4.40283455478475	5.05025047571789	4.38893365327199	3.90141812504804	4.71453650684451	4.79879013875015	4.43284970253967	4.81474341934388	5.28005095201667	2.58592834833612	4.18754720675385	2.81509444087054	3.08874344925029	4.07548185497442	4.57909404889107	4.65054519495249	1.85657869550023	4.49266811638759	1.80684108201459	5.08671578779663	4.81976883686152	8.11713668814219	4409936.51035438
1	4	3	1.4221622617719	-5.78181561663099	0.209497906562834	1.36394792987743	-13.6157943211481	-2.3283871253061	2.38130754354159	-4.44135830245241	-49.8949337998078	0.0723822503461102	4.11599110579493	4.53910115944829	4.11071374210715	4.4280274377278	3.94964985864796	3.89965497048751	4.21176053407613	3.73336286421486	4.04305036346379	3.56853697778874	3.53782907404001	3.88235352088277	3.41730986658306	3.81608860035465	3.40678222739113	3.34643816600705	3.77159114883206	3.35549906163371	3.69082310698394	3.32414052064476	3.31452042203816	3.66578131634346	3.34342494769553	3.62582836967502	3.29840581015278	3.33075172451747	3.73354059550415	3.39370481840314	3.7884492531666	3.31759580960144	3.30702083692923	3.84660837401193	3.45306264221898	3.8417754341495	3.43273395829519	3.4837983496803	4.01240536416441	3.63380938591605	4.08769405275414	3.75068573770386	3.65277667489293	4.29750172504003	4.04927434278354	4.39903337697639	4.08018532306154	3.93766476554064	4.79618247976579	2.07346912019696	4462796.99128236
1	5	3	1.41381988597533	-5.79883807467322	0.190019232275618	1.38298048795498	-13.7494746622398	446.870305458531	2.28239248172534	-4.45116310900805	-48.0433592275332	0.000511223008885455	4.11213119303262	4.54242850608744	4.12251093698221	4.43724281069357	3.94848800634077	3.92131431716603	4.23013129286846	3.75147613046708	4.05943873854281	3.58449698292736	3.56238823318434	3.89195354716936	3.44136996281647	3.81178547865343	3.41894510188057	3.34883889930125	3.77108260519813	3.34253342253624	3.71153074399455	3.32404050572	3.32274621271061	3.68508121692031	3.32197677837211	3.64939089659455	3.29996506207316	3.34654859449761	3.75524581757132	3.39067605027927	3.79076994397109	3.35650690232872	3.35838132933443	3.88101029990603	3.46034370201152	3.88291092843947	3.49775278408988	3.49775504586123	4.02839185603633	3.64396686531579	4.0918027669505	3.76441250816193	3.70822411520726	4.31444900395306	4.00118914706138	4.41900994793207	4.15514652452577	3.97199212463068	4.84041230018928	1.1208728228506	4462831.20596229
1	6	3	1.41570725722836	-5.79873157070039	0.188477560103808	1.38354091900953	-13.7128035848926	499.195231505449	0.567074361915568	-4.45115186279333	-48.0672415524445	0.000913301237249538	4.11270374719842	4.54240836002116	4.12156364981932	4.43797603618715	3.94908505657326	3.92224172331871	4.23022793335975	3.75088490888891	4.06034164433926	3.58371584016188	3.56333339942171	3.89090522352746	3.44231050209884	3.81304744309725	3.42280122657644	3.34920234159463	3.77167529478359	3.34186216263031	3.71288493039941	3.32445233772237	3.32178228570101	3.68413664933879	3.3246010103713	3.65052596193717	3.29991017403834	3.34661024478795	3.75561480667411	3.39136424972428	3.79249346581326	3.35789129452458	3.35819474861098	3.88220148391375	3.45728598625422	3.88388884988754	3.49856131010885	3.50043188266104	4.02541667727777	3.64311634479771	4.08580192323276	3.76260463708921	3.71044646762158	4.31419787444532	4.00391996567982	4.41895075287108	4.15628897191585	3.97179900953114	4.8382169495174	1.09895052817152	4462831.44760191
1	7	3	1.41565701420245	-5.79901758846605	0.188896701248162	1.38378030573622	-13.6867213084175	499.389981972423	0.271110528689187	-4.45113334076636	-48.0472145608856	0.0011452326695816	4.11261507774753	4.54249763921131	4.12134527179704	4.43809220458583	3.94918746581986	3.92273367203791	4.23018509636701	3.75094147655737	4.06020511154867	3.58378194548051	3.56354401133198	3.89133504495414	3.44273628747865	3.81312539263021	3.42217864872434	3.34859347952438	3.77156687509551	3.34264641799863	3.71320488329239	3.32442165825581	3.32279602786796	3.68416608957904	3.32523418932644	3.65112592091202	3.29864351358234	3.34668690494358	3.75530138897601	3.39081874225893	3.79296048807215	3.35917115458726	3.35904887308161	3.88219492468326	3.45750909463919	3.88370751138737	3.49827923947451	3.49952999811684	4.02635212974195	3.64259722260949	4.08684453185931	3.7630833241291	3.70957125472194	4.31474096186782	4.00332420396746	4.41967683385503	4.15704152807834	3.97117594879205	4.83843271348154	1.09903642356868	4462831.45797129
1	8	3	1.4155843649275	-5.79926731830411	0.188929327022296	1.38388214991014	-13.6375926999754	499.382100722597	0.374529743067699	-4.45117103622528	-48.0387812636001	0	4.1126845230015	4.54256805677504	4.12106894160602	4.4381531148785	3.94908370105936	3.92286899902366	4.23040969464775	3.75108629698078	4.06029595171075	3.58410125264589	3.56335823266777	3.89109383104788	3.44246716474034	3.81327034400704	3.42269452802947	3.3485190737784	3.77121596846393	3.34315341325854	3.71286376469757	3.32476123825561	3.32233424742157	3.685093538688	3.32524056207455	3.65016206979413	3.29973537112077	3.34623830422213	3.75482578840039	3.39068647516843	3.79259792481258	3.35933154848925	3.35884901434716	3.88241051673213	3.4580117575625	3.8837733398655	3.49957712811379	3.49886282073235	4.02604843228679	3.64327369613567	4.08654218827268	3.76258277031522	3.70949897571212	4.31404837711056	4.00385561594875	4.4192832794947	4.15651301197667	3.97190785434595	4.83806270027938	1.0991982162457	4462831.46395059
1	9	3	1.41586317265181	-5.79916034559417	0.189866353709475	1.38437043441728	-13.7209950299544	499.94505277739	0.489545328944863	-4.45114192494303	-48.0439336002626	0.000237318259522332	4.11250998402544	4.54239979330826	4.12113922403012	4.4382263822604	3.94911526108382	3.92296191804236	4.23042297948082	3.751394101678	4.06033897611683	3.5841805259606	3.56383761689011	3.89141231194287	3.44265937242413	3.81353561313519	3.42229798916646	3.34846084748015	3.77164438357933	3.34262357258756	3.71293264155737	3.32456726039108	3.3224466290132	3.68460174028056	3.32534562203618	3.6499865262879	3.29959113238576	3.3463623245769	3.75490196331441	3.39012205646445	3.79248896477104	3.35895214693788	3.35907003306335	3.88212910699037	3.45770182177425	3.88366324354525	3.49890656035587	3.49873292891132	4.02562663545358	3.64260435016463	4.08616242796813	3.76213953523739	3.70914519613112	4.31406736284703	4.00314930156364	4.41884756667033	4.15637152918203	3.97123349671665	4.83801831199163	1.09937815069648	4462831.46526971
1	10	3	1.41555459997279	-5.79938414214505	0.190240983408193	1.38432192174892	-13.696983727973	499.958361488506	0.234092762399897	-4.4511495844886	-48.0328584274505	0.000297608039572948	4.11258831089668	4.54254293195968	4.12110383009009	4.43824892866023	3.94930207626057	3.92286564896899	4.23047688933165	3.75109165074773	4.0600623501939	3.58397997257625	3.56363327995775	3.89130660150203	3.44268006804219	3.81347869138113	3.42253111560548	3.3487995158105	3.77156495992413	3.3429501411736	3.71317771321324	3.32483877604229	3.32253271811673	3.684357516571	3.3255649720725	3.65069542010626	3.29930945424232	3.34670607387838	3.75539648894637	3.39113313294491	3.79255093409792	3.359291739256	3.3591594732097	3.88202075336472	3.45821472593076	3.88367166885597	3.49895514628704	3.49875995324479	4.02593336249859	3.64271067571586	4.0862329307015	3.76230684015007	3.70924764328922	4.31412276922861	4.0034263787824	4.41797028590704	4.15666021161853	3.97119803019269	4.83836732352133	1.0995727149636	4462831.46839813
