1	1	3	2.4898216823193	-7.22167570759828	-11.0050706345731	1.18761522795443	-6.18769308816407	-22.8464712206146	2.75644967201479	-9.10852497859114	298.368933117309	3.9312211129144	5.63999394134944	6.15478480197557	5.61604858637692	6.07780901949751	5.71078060430549	5.28671400757382	5.90464493444394	5.56497343675611	6.63444905246367	5.89294934714271	5.37812155968709	5.63370466680427	5.21113083984865	5.75211990355766	5.94715402769173	8.14637064523931	6.30676015374836	3.94575325430696	6.41385276209169	6.46406380288393	5.2947495854213	3.08033720612984	1.34158489138125	5.98119087631581	7.30145248915894	6.53432198605904	6.13518968391941	6.76525717960217	6.00126052184913	5.99755673364972	5.09343989022151	7.07802184674987	3.75419174055559	6.02484027351193	6.12631599188118	5.42354337887246	6.54755360477922	6.41956883080517	2.81930127567559	5.31153059774555	5.73010262556016	7.114450635776	4.80206310127438	6.20435016196826	5.79946192658751	2.46970702748561	4.67251580070933	8.45768608469169	4273638.616932
1	2	3	1.86814263409124	-7.02099653904407	-2.29933893244989	2.83862015537035	-4.76045755424832	-16.5085787699483	0.000626568786888137	-7.87259662023141	-0.0291442846302957	3.91992190222013	4.28515854738076	4.71424934487249	4.26394084613382	4.63400019586528	4.31806018470137	4.21983623988607	4.5829479741171	4.3790821210032	4.74618436423567	4.33600211001812	4.08695193431982	4.6840562730301	4.19479949861057	4.56074776251795	4.1009896071231	3.80612421169649	4.82587578353734	4.16155661379339	4.56008658653782	3.58632426771548	3.75877967239132	4.34941046092779	4.68681426733863	4.61005711407748	4.39197559859254	4.17859775274933	4.78324356613199	4.64024106668784	4.38619081107294	3.93724690264909	2.68967602298339	3.56411612733797	4.34527171300109	4.59391707741231	3.87865032618254	2.8747304430266	5.09938739726238	4.32755912523222	4.15893965090139	4.11254656309346	4.03738607269469	5.03870437882567	4.36081602954726	5.38314211602875	5.05964949381504	4.59919024889249	1.69996451817105	8.17331508366119	4414337.9570631
1	3	3	1.74574267673438	-5.76895950843721	0.14698145924565	1.68905165471467	-4.43356013892683	-52.3506542361969	0.013675272769737	-11.4470768083583	5.43273246816884	3.72333185880267	4.16984821111945	4.54255914767968	4.13012301817204	4.46378816167242	3.96750582298321	3.93902418649417	4.2080220778193	3.71999169727818	4.06171489193657	3.55799846356616	3.59222950897554	3.86675180370138	3.4507731921275	3.81351353214467	3.41565231395724	3.32872627988513	3.77833248699494	3.30998830762564	3.70335548506545	3.29085471832829	3.33920652703449	3.65191007103449	3.32644875134519	3.63038556394299	3.29810569745177	3.30246089945812	3.79391389606318	3.32525258230841	3.75679564715947	3.30391340232143	3.28486857863848	3.86547303725624	3.44717972668556	3.88593518507696	3.48749883357763	3.4520648039056	3.99966481262998	3.60146468982504	4.06846774965966	3.69865519315285	3.52477377659057	4.24830545187199	3.82627397063993	4.28790901758684	3.95036782526465	3.51235315468058	2.5037007705953	1.38848483904866	4461434.23821511
1	4	3	1.40480600369687	-5.80156147093674	0.199243390159171	1.35931060109046	-4.45070318843838	-47.9544484381968	0.0164043894935095	-13.756891943302	496.957684614272	3.78048718081099	4.11356629018436	4.54115112842731	4.12283312891861	4.43849436651152	3.95551970995834	3.92260667795459	4.23046781261864	3.75229641016032	4.06210008284616	3.58503258998875	3.56485770608613	3.88671201328956	3.4428052859614	3.8135183363615	3.42282330086704	3.34780251240156	3.77184412641731	3.3452966823037	3.71220327925064	3.32693727249947	3.32210687580124	3.68562330865737	3.32670093781479	3.65199143589353	3.30315069530343	3.34645684143479	3.75589603352408	3.39235772066275	3.79309654010661	3.36256802003405	3.3663266388194	3.88115783183484	3.45959938937547	3.88596245106752	3.50031475363754	3.50378519079513	4.02677476757413	3.63955721380085	4.08566157662001	3.7656135543968	3.71471796235644	4.31552973772124	4.00565226257481	4.42393881625955	4.16152812526095	3.99058768644073	4.84505261067855	1.6568940237355	4462829.35322843
1	5	3	1.41579236087472	-5.79978519960468	0.190755807647194	1.38262606274215	-4.45162745645255	-48.0062040891975	0.000464508180370383	-13.7536325577033	497.243280201302	3.15539559435634	4.11317811239054	4.54302231374633	4.12163224603358	4.43832225871123	3.94988192585293	3.92414526052023	4.2309093171031	3.75160496391031	4.06097502071353	3.58437633122987	3.56362275113523	3.89210153274463	3.44315866355407	3.81414660211939	3.42235519794264	3.34808082315125	3.77290454007735	3.34414345073627	3.71359470119251	3.32658719065447	3.3216837617165	3.68473468489783	3.32658769254351	3.65073615764226	3.30167001575639	3.34552913146687	3.75657075014061	3.38572713452123	3.79233608579075	3.35907536550813	3.36109088463021	3.88261806936311	3.46041949844354	3.88346376860992	3.50137123444211	3.49891423077061	4.02629794210251	3.64348626161654	4.08490885309018	3.76229968447661	3.71092135274528	4.31311792171503	4.00334144644741	4.41940699026728	4.15749835233758	3.97176927814415	4.83931648267294	1.09988058344059	4462831.19360757
1	6	3	1.41695171997061	-5.79995671717208	0.191656550320011	1.38459985739793	-4.45133735278658	-48.007423862233	0.00046947241384298	-13.7219577929859	499.152323971783	0.87451450646175	4.11286421182618	4.54300689148041	4.12121769133016	4.43906613242286	3.94975996917033	3.92343511999666	4.23116026304367	3.75167636035175	4.0611851140637	3.58425699520433	3.5643069774911	3.89172087486841	3.44293174186172	3.81384223478386	3.42332398642796	3.34885760295307	3.77183314259107	3.3426115235169	3.71341302451306	3.3244860856595	3.32264882227937	3.68494988283317	3.3259810516549	3.65130514446896	3.29892321228794	3.34600351812179	3.75571508574935	3.39171930167025	3.79242034408492	3.35939814895246	3.359355060398	3.8823882920973	3.45781403959702	3.88410330274947	3.49841040549636	3.49982954608432	4.0258893276291	3.64227681486346	4.08525227228634	3.76264645864959	3.71062784760198	4.31488574957798	4.00366169361092	4.41884986105798	4.15575072275536	3.97121624779498	4.83798526108271	1.1021633313834	4462831.44242788
1	7	3	1.4160021537144	-5.7999558149061	0.19176204256291	1.38457862814197	-4.45122556013145	-48.0038890936787	0.000607825103320887	-13.7084826566671	499.129039245598	0.212453486411413	4.11281160972794	4.54284189773532	4.12113651782009	4.4389825121544	3.94964098699455	3.92337723664256	4.2309790935499	3.75183525063435	4.06058768331826	3.58473394457744	3.56431011187858	3.89185350594074	3.44291326941023	3.8140761067072	3.42293531152395	3.34914491937551	3.77164867902206	3.34303062013599	3.71327658650267	3.32508851966292	3.32271740284521	3.68468927211829	3.32561463441048	3.65052648767335	3.29953712043609	3.3467481311101	3.7560510044892	3.39083408994309	3.79275247252252	3.3590465079782	3.35919360853494	3.88279638026532	3.45838076512322	3.88345794806739	3.49916625229945	3.49934037438902	4.02575029765157	3.6424532143138	4.08623485066621	3.76257408466352	3.70900485407855	4.31397046223283	4.00350637685165	4.41909779614158	4.15655089235314	3.97083541743271	4.83837663403091	1.10227944931847	4462831.46323919
1	8	3	1.4160021537144	-5.7999558149061	0.19176204256291	1.38457862814197	-4.45122556013145	-48.0038890936787	0.000607825103320887	-13.7084826566671	499.7822598114	0.212453486411413	4.11281160972794	4.54284189773532	4.12113651782009	4.4389825121544	3.94964098699455	3.92337723664256	4.2309790935499	3.75183525063435	4.06058768331826	3.58473394457744	3.56431011187858	3.89185350594074	3.44291326941023	3.8140761067072	3.42293531152395	3.34914491937551	3.77164867902206	3.34303062013599	3.71327658650267	3.32508851966292	3.32271740284521	3.68468927211829	3.32561463441048	3.65052648767335	3.29953712043609	3.3467481311101	3.7560510044892	3.39083408994309	3.79275247252252	3.3590465079782	3.35919360853494	3.88279638026532	3.45838076512322	3.88345794806739	3.49916625229945	3.49934037438902	4.02575029765157	3.6424532143138	4.08623485066621	3.76257408466352	3.70900485407855	4.31397046223283	4.00350637685165	4.41909779614158	4.15655089235314	3.97083541743271	4.83837663403091	1.10227944931847	4462831.46324034
1	9	3	1.4160021537144	-5.7999558149061	0.19176204256291	1.38457862814197	-4.45122556013145	-48.0038890936787	0.000607825103320887	-13.7084826566671	499.94556495285	0.212453486411413	4.11281160972794	4.54284189773532	4.12113651782009	4.4389825121544	3.94964098699455	3.92337723664256	4.2309790935499	3.75183525063435	4.06058768331826	3.58473394457744	3.56431011187858	3.89185350594074	3.44291326941023	3.8140761067072	3.42293531152395	3.34914491937551	3.77164867902206	3.34303062013599	3.71327658650267	3.32508851966292	3.32271740284521	3.68468927211829	3.32561463441048	3.65052648767335	3.29953712043609	3.3467481311101	3.7560510044892	3.39083408994309	3.79275247252252	3.3590465079782	3.35919360853494	3.88279638026532	3.45838076512322	3.88345794806739	3.49916625229945	3.49934037438902	4.02575029765157	3.6424532143138	4.08623485066621	3.76257408466352	3.70900485407855	4.31397046223283	4.00350637685165	4.41909779614158	4.15655089235314	3.97083541743271	4.83837663403091	1.10227944931847	4462831.46324063
1	10	3	1.4160021537144	-5.7999558149061	0.19176204256291	1.38457862814197	-4.45122556013145	-48.0038890936787	0.000607825103320887	-13.7084826566671	499.986391238212	0.212453486411413	4.11281160972794	4.54284189773532	4.12113651782009	4.4389825121544	3.94964098699455	3.92337723664256	4.2309790935499	3.75183525063435	4.06058768331826	3.58473394457744	3.56431011187858	3.89185350594074	3.44291326941023	3.8140761067072	3.42293531152395	3.34914491937551	3.77164867902206	3.34303062013599	3.71327658650267	3.32508851966292	3.32271740284521	3.68468927211829	3.32561463441048	3.65052648767335	3.29953712043609	3.3467481311101	3.7560510044892	3.39083408994309	3.79275247252252	3.3590465079782	3.35919360853494	3.88279638026532	3.45838076512322	3.88345794806739	3.49916625229945	3.49934037438902	4.02575029765157	3.6424532143138	4.08623485066621	3.76257408466352	3.70900485407855	4.31397046223283	4.00350637685165	4.41909779614158	4.15655089235314	3.97083541743271	4.83837663403091	1.10227944931847	4462831.4632407
