1	1	3	1.98967334054551	-5.07918613376231	-11.1523137166023	1.39437276347574	-7.90267725253233	-782.098023997721	0.201213338880766	-9.12253148217449	312.550173341156	3.90825265721624	4.92193396949568	4.99071551321081	4.46876108434778	5.26731478095943	1.46926529067431	4.37493502096137	4.8971889708003	4.30996483360047	1.37596596092729	3.82481046434692	4.45526802829431	4.91781828695863	3.93050465617235	4.92420223140484	5.7948324218925	1.25325154498138	5.62402832096362	5.79029502149807	4.91197315014063	5.14175864689969	5.18121960034704	5.13319811018425	4.97894450861851	5.02701419989522	5.82195441261055	6.73290345024209	4.39698585560857	4.51020261073148	5.83374963746465	4.43393335119273	6.0674486010215	6.57559306129508	7.12814028229145	5.00124300856045	5.87096805526023	4.69888433300092	5.0659993880534	5.91623250381823	8.10779659846692	5.15170954713073	4.43699138035768	6.6931208053839	6.28196998727265	5.90380616347899	4.86100529968468	5.72545068641869	3.12417448290976	3.90766369215778	4334424.31948865
1	2	3	1.24653892281088	-4.51851657083576	-23.4139141065339	0.79413222465709	-6.39483652346145	-0.73498720294108	0.00041787542747508	-7.81459622868625	5.36752624756065	3.89853993657958	4.05953748233436	4.42130267114499	4.0949258295135	4.43695852432963	4.0866783041154	4.16597132038969	4.26229803888098	3.92549601864203	3.82461107171617	3.69644764503898	3.85728043357374	3.82512472353894	3.50833521201609	4.23388983516235	3.15768997745649	1.84522878389364	3.86221877677008	3.37137817848295	3.66267954491783	3.87793719294916	3.94628948274318	3.83186088431011	3.18825510318011	3.48494426983747	3.39964315185411	3.81678506732117	3.59248816072729	3.44621727089476	4.44194493086222	4.06810509817659	3.9081372643461	4.24753068717157	3.83001182952178	4.13636134392561	3.97917451192875	4.46993757563419	4.72437819332781	4.24297309794444	4.69478001239033	3.55020385353247	4.35249237002159	4.19144630882002	4.60295696268206	4.37303556102116	4.25711493332777	4.39308586057454	4.91622131756164	2.72692995910705	4453639.13699403
1	3	3	1.16695089792095	-4.44935949404865	-47.1759286238035	0.455605373040492	-5.85152126828275	0.32147589444252	0.00080795208635726	-10.2935722977169	251.229703944997	3.86455505014091	4.10992397611559	4.54086971623253	4.11876488660971	4.4385795476092	3.94713769731764	3.92553296055006	4.22839612763381	3.75252543528022	4.06151641306824	3.58461000139688	3.56815589396508	3.89299810361226	3.4412411755586	3.81935026515807	3.42321289272698	3.35651606235153	3.76695391270087	3.3470041402035	3.71365578010618	3.3306260001082	3.32655285979611	3.69160973914716	3.33377344149601	3.65363731173125	3.30562838232167	3.35621491601608	3.75342791128294	3.40196002945576	3.80077506203107	3.34978613164431	3.38740953258679	3.880017337219	3.4766772049038	3.89649524343074	3.51565351938766	3.54796081441991	4.02820654753525	3.66792394456068	4.11860810458488	3.80235528820931	3.81732044097502	4.35326586789773	4.07579142249266	4.50530672060717	4.26001870477097	4.2473149256827	4.89933693858128	3.87419749467043	4462789.6565317
1	4	3	1.27308741483435	-4.4441093135241	-46.744677051235	0.733243663997145	-5.85782055385757	0.429947048244252	0.0131718527827762	-10.6014554844649	28.1293963769887	2.56927922188548	4.11177375139827	4.53799552616896	4.11765644617851	4.43970268280634	3.95090729483714	3.92856620792113	4.2325530895873	3.75694147907001	4.06058933097475	3.58180271010902	3.56696688826656	3.89032201207919	3.44196617923201	3.81492640658874	3.42113432585885	3.35003765762938	3.76522943708234	3.34162318354965	3.712025788852	3.31413263121623	3.33195300458091	3.67950433805458	3.32307912249364	3.64362155929374	3.29018330048361	3.35088286023513	3.74772569129639	3.39434640983373	3.78430597940785	3.35449280130923	3.37138932372134	3.87293540340618	3.46707661884561	3.88293829370016	3.48895641485235	3.52248716103527	4.01335259048756	3.64865274315273	4.10350846029076	3.78494809702146	3.79040664856289	4.31709218145575	4.05408503806663	4.48883540357259	4.25063714696692	4.23051103078272	4.87344921366708	3.3530006863042	4462799.70134895
1	5	3	1.39040751002424	-4.44845020943388	-46.9148358654583	0.485246728528806	-5.857583623078	0.385600026083752	0.526437422591401	-9.38359368910053	-1.1829198448856	3.70773273710094	4.10827455480966	4.54073794269987	4.12311591609651	4.44087165800569	3.94992358089266	3.93007224582316	4.23931085529785	3.75900339275138	4.06492188352802	3.59264085563109	3.56868283965963	3.90040544498904	3.43424647836455	3.81401683259616	3.41667682005719	3.35151204726436	3.78466680470027	3.36119760986512	3.70831752542975	3.33459758917249	3.34593528155176	3.68601590682435	3.317684520435	3.66561858257212	3.31502883739725	3.34768319805354	3.76524952361903	3.37890621279194	3.7866199913501	3.34867514936294	3.37610451543024	3.85431763376505	3.46657973934383	3.89010154351848	3.50771115582495	3.51203474167544	4.0137940740952	3.62887977348051	4.10110367131453	3.7899226481212	3.73298215349366	4.31058771729861	4.02767447710236	4.45767084382845	4.19481566469935	4.11224043530117	4.8437726474885	1.50136196881868	4462817.12617547
1	6	3	1.39747690390319	-4.44707877405263	-47.5296993602184	0.462097721324328	-5.848704905674	0.353013534665169	0.421523943059895	-9.30543413852847	-0.721095548666064	3.84236499052614	4.11291770606832	4.5394212286072	4.11975926585772	4.4378421766727	3.94871770129219	3.92372956836305	4.22851208532153	3.7512207553426	4.0613379625063	3.57849072542979	3.56245145907419	3.88853571903763	3.43812306986804	3.80956175868342	3.41917965280275	3.34589655369898	3.76841060223752	3.33876312179866	3.70814921752318	3.31519987555304	3.32306272750351	3.6772551108971	3.32455178433282	3.6421189909382	3.29645870699454	3.34278935436993	3.74961374048815	3.3863038323256	3.78554908515403	3.35518301708517	3.35588674999486	3.86920071757228	3.45416936306061	3.8775658024593	3.49791182641268	3.5067788186474	4.01750313966249	3.64246185089748	4.08584169436986	3.76969244074583	3.74025176514844	4.31589646180045	4.01297211985879	4.44562266102289	4.18954031187388	4.06934089540292	4.85072496095769	1.09944187057831	4462823.55071517
1	7	3	1.40084457235018	-4.44723760900702	-47.5096231453732	0.457638932528195	-5.84831161723621	0.368407842354085	0.405404737502657	-9.31118006320081	-1.25072983123886	3.88175446786771	4.11145075214711	4.54014798046939	4.1198432648194	4.43821467281629	3.94874378137311	3.92314637444224	4.22960572065163	3.75171450766681	4.06012181448147	3.58182138070471	3.56332039528337	3.88591973089604	3.43982522941007	3.81060741264069	3.41962884124009	3.35101413444089	3.77035272863005	3.34017115573489	3.70959911971751	3.32094213372558	3.32030360285766	3.67538465008884	3.32012863599337	3.64610808909794	3.29596156231943	3.34568772132372	3.74706585431955	3.38274085123552	3.78508715036993	3.35708532027884	3.36149603888057	3.86949388714478	3.45451590309227	3.87796925343663	3.49593916713151	3.5092170807408	4.01665985775336	3.64028766325031	4.08564287440763	3.76305105527121	3.73589370791034	4.31534338092107	4.01288895488905	4.44104871508916	4.18750106287542	4.07161882721469	4.84407272994947	1.09950467956008	4462823.97562379
1	8	3	1.40216311794533	-4.44721981901524	-47.5709339424221	0.454778322169438	-5.84750269933089	0.365870687078497	0.403740819514278	-9.31494814469755	-1.36531054687168	3.89521592904942	4.11181128372879	4.54000890853138	4.11982841278417	4.43815182461606	3.94911285117879	3.92462385728109	4.22979872042	3.75097339710692	4.05972571305227	3.58164187600395	3.56339444944525	3.88827284990278	3.44102654122079	3.81291297619958	3.42140183521185	3.35096499852269	3.76499609753496	3.33957963321326	3.71063318162014	3.32075357286431	3.32241997672467	3.67830325525128	3.32212654897338	3.64699504990047	3.29815869622311	3.34505777076022	3.74613654470722	3.38223309863092	3.78648881401084	3.35450747008422	3.36162764626167	3.87050895601646	3.45684986852398	3.87811641704868	3.49398970513688	3.50736086539932	4.0169090330173	3.64182066165335	4.08714107363895	3.76470523027261	3.73688802342977	4.3142017080327	4.01800450523415	4.44243257743532	4.18866796025934	4.06850661219642	4.84375464650872	1.09966480889855	4462824.15233662
1	9	3	1.40120439285609	-4.44707057062081	-47.5263752720577	0.444672490558787	-5.84787543872938	0.37011736264983	0.387720440846041	-9.317515108834	-1.59353575365004	3.93182563272433	4.11155099107532	4.53967700166346	4.11994818733701	4.43785976590689	3.94965196340265	3.92412455752202	4.22912933826191	3.7517769043683	4.06058156476133	3.58427951070915	3.56373542464442	3.88746492466838	3.44398852224413	3.81261261183026	3.42111992565295	3.35159107780387	3.76833682647594	3.34246396278127	3.71136786432199	3.32135299629454	3.32293105288676	3.67998674242387	3.31907125481248	3.6480363943862	3.29901918004885	3.34694147450303	3.7490472377589	3.3851349349645	3.78857524041897	3.35188530166391	3.36526667555101	3.8740657490534	3.45406158540322	3.8796046169764	3.49727404869922	3.50593832482382	4.02146567077532	3.64231472905921	4.08845160892277	3.76571693604069	3.73941280814089	4.31384746964005	4.01808651308686	4.44084896743343	4.18347234701557	4.07231372086767	4.8449095898078	1.09936327472463	4462824.37528019
1	10	3	1.40092492385739	-4.44708069188373	-47.5255534826933	0.439490856160164	-5.847584094437	0.365450099977492	0.421815703691927	-9.32543293780765	-1.43002293521742	3.91628951731117	4.11154625497189	4.54007237201122	4.1198723514999	4.43750846767312	3.9494510644269	3.92366711336628	4.23018511755572	3.75172494040449	4.05987292561842	3.58443460573448	3.56571439893848	3.88918551792378	3.43833949077419	3.81258948356771	3.42194539373226	3.35326912499267	3.76688141158981	3.34107389885859	3.71087244315029	3.32142911668832	3.32190300762996	3.67957726729059	3.3217956723323	3.64669724453608	3.30378613716938	3.34542835128635	3.74653561747526	3.38596169936785	3.7864278824408	3.35496202384704	3.36603351056336	3.87149808128574	3.45453898193449	3.87856427079726	3.4944085868871	3.50650739203683	4.01779143253644	3.6397845683421	4.08590062335403	3.76488265885342	3.73664796200342	4.31163678958889	4.0183687435344	4.44160954300401	4.18678943198323	4.07014631778453	4.84592022395173	1.09957987253317	4462824.55203606
