1	1	3	2.11867543797666	-4.97784626956297	-10.8594206606469	0.76313705839129	-12.1952350559434	14.9706433338499	3.92500619587712	-9.62822776993733	467.710703151079	3.09733969798507	4.41386332903894	4.87071564966847	4.43120433420854	4.96411792687728	4.27632762286213	4.57852786559336	5.25071425566539	3.73006624403562	5.01781779571156	4.80514045613348	4.41420375806715	5.29137579865977	4.96194918268886	4.83704848853943	5.21871892952534	5.77071730832383	4.3717418086119	5.03451632296676	4.99241206902131	5.77778601857637	5.75143068977563	2.58034110907762	5.91460842007278	6.23612853636145	4.57701807599475	5.03410547459687	5.40679227145786	5.3028336979062	5.18416550354361	5.62764969264184	8.47428738204783	1.10350728217805	5.35884723530392	5.67900140172963	4.69970846974063	4.46223357409108	5.29007294332374	5.52709322746774	5.37186710644426	7.22652475404411	4.30920152102905	2.5351335339003	5.29037936662676	5.81299556070366	5.76087807783731	3.43319200475905	6.01475808685058	5.80336791418097	4338644.04676925
1	2	3	2.14554075525567	-4.49802705045824	-19.2950255836369	0.927967664826454	-8.22829312602627	7.18888890699554	3.66908584166228	-7.66833547075211	269.547969243936	0.000479097737763609	4.09146459507185	4.65928376604189	4.150138237495	4.62721656834619	4.21831974269035	4.15579172300135	4.7138818445344	4.48791534033733	4.73936531326259	4.20551452526891	3.43465627249441	4.30800640342826	4.16128919695864	4.58668509414842	3.71530392674413	4.22001125351877	3.86171973144343	3.89564872226526	4.3623399690096	4.28839595844842	3.44965823942456	4.13168553769573	4.08162227417081	3.93676945188202	3.94942939243423	3.41737199744588	3.68301376648233	3.32229099885694	4.29660791114659	4.30629104559077	5.84752690123221	1.27285775294189	4.03394908585821	3.83999232683425	3.55600220067917	4.08923770363566	4.47527299502493	3.77970879621211	3.98021029985065	3.43451766161588	3.65715041194552	3.96929066983371	3.76440256177568	4.24789967083099	3.67688515141984	2.54767546457482	3.72919183676974	1.09869680453999	4443940.74744336
1	3	3	1.62637386303224	-4.41984331738033	-43.4927417918745	0.661318555857276	-9.06048608684495	144.227553796011	1.4054837091087	-6.11902366959204	2.02983715584071	0.00271073624093936	4.1560627860235	4.6077110982223	4.25362947142523	4.46637334214813	4.01687519452655	4.0287264267433	4.2589745966038	3.7735734358138	4.23619793786174	3.50652341634049	3.73623371628298	3.88157415652626	3.38275664407976	4.02638585512586	3.38114230532787	2.90860612285121	3.70336803892327	3.08508653540659	3.62124920532294	3.09961792620398	3.14629137189114	3.54459854632207	3.29759713279516	3.48800706001276	3.39588141936418	3.32397910663508	3.59820175736025	3.21874989126585	3.79474848555733	3.16694479136396	3.48682517503147	3.76272258846991	3.27559087981919	3.60847632864644	3.4036088938787	3.50462304054969	3.93232626549041	3.5025779736846	3.88127555004598	3.44113685048359	3.59227748366975	3.87437581202251	3.47131126204811	4.02648024815305	3.57074010311946	3.55288917776127	4.31429275869058	1.09861260821912	4461303.61879936
1	4	3	1.38689151361796	-4.44620863293318	-47.2110498205388	0.34838084844992	-8.76829892829961	-1.00576273999364	3.76275377562678	-5.88372365486936	0.414734715296815	0.00655251593675243	4.11555442526962	4.55077565118872	4.1200515930266	4.4495358494261	3.95533455292338	3.93586034925324	4.2432978326946	3.75911781622552	4.06900771001317	3.59086781997705	3.57308436413376	3.88639983441154	3.44922627968515	3.81344526944354	3.43006591506837	3.3600396323409	3.77096867913401	3.34551509848666	3.70802016092729	3.29661554889017	3.34510007568917	3.67766387867209	3.33802693042694	3.65519463961084	3.28212180214353	3.35892054432051	3.75987616148462	3.38951471101573	3.77639877086483	3.35617795014209	3.37467515245914	3.8799453976484	3.45635354164388	3.85834975957107	3.49292570048017	3.51048987439809	4.0159984240408	3.65232792448884	4.0778677028048	3.7481415073759	3.73416163832176	4.29890363929583	4.00436256519749	4.42629327468401	4.19797311074972	4.06271626708708	4.84611588392507	1.09861246268846	4462819.82447181
1	5	3	1.41448369333477	-4.4479546833081	-47.3182184319315	0.211877612962998	-8.78691442354298	-0.838317584457921	3.93158608251684	-5.87527380346399	0.366709595914883	0.00453135039825242	4.11481395956376	4.54595000446699	4.1269464208818	4.44635698034257	3.95682868636826	3.93167927472381	4.23753596616857	3.75731997602976	4.0672286251209	3.5913794077151	3.56930448650788	3.89666180157319	3.44665870264576	3.81665059001107	3.42528775829723	3.36729826264998	3.77466444747568	3.34187508804002	3.71544889440439	3.32444214988938	3.33079846947401	3.67474749903666	3.32527879868435	3.64819753398641	3.29560278821533	3.34439710646003	3.7462311782235	3.38338698768499	3.79226158928556	3.3527294252859	3.35533622211946	3.87594671384451	3.44987626477114	3.88127730754394	3.49170624080394	3.49745949007048	4.01356282974291	3.63347698758748	4.08043325738573	3.75252650735518	3.71039372873681	4.30478675515026	3.99439292626279	4.42543098017873	4.18297160806823	4.00942272737108	4.83392083702402	1.09861246680515	4462827.7803646
1	6	3	1.42334243098926	-4.44932022787053	-47.7501651079257	0.000256486611535526	-8.78538795234995	-2.17473648461254	3.93149514423366	-5.86067407219253	0.35173007932581	0.450372965464391	4.1153819355291	4.54586921774953	4.12665743716955	4.4451427257313	3.95318459334459	3.92833903182772	4.23376375143609	3.75476153598445	4.06409637457107	3.58783883565732	3.56997267809411	3.89242783346342	3.44514486463435	3.8166803367255	3.42391662016486	3.35395880291687	3.77196811379752	3.35095432944422	3.71432091094488	3.32018169783746	3.32652402111407	3.68400047055558	3.32710609181137	3.64890857126627	3.29636947258448	3.34864964665272	3.75777081265434	3.38940432471525	3.79447434764517	3.35514322736997	3.36101759492019	3.87334039831539	3.45590586341369	3.87956379595728	3.49644525214947	3.49736951738592	4.0173102119549	3.63825528082598	4.08172814417274	3.75893667542005	3.70770971599165	4.30503604941751	3.99460720936988	4.40746458448541	4.14141009795211	3.9641756355812	4.82420040401093	1.09862586958864	4462830.76813641
1	7	3	1.41573365202602	-4.45167936342875	-47.8024210653659	7.26326304423846e-05	-8.76306932496786	-1.61785295963267	3.93134239151773	-5.85690577748609	0.29395851308651	0.400299664091539	4.11443192565176	4.54448991826606	4.12521011482727	4.44313700747644	3.95088870207032	3.92539299971048	4.23268363581047	3.75369651278221	4.06219703000583	3.58689379042053	3.56960829438551	3.89345114288513	3.44799962087007	3.81695089536642	3.42671277552217	3.35329754457578	3.77508417384894	3.3462180945617	3.71684063050896	3.32434703190172	3.32931155136723	3.68626112422714	3.32586544655305	3.65097850679286	3.29768780182969	3.35855865605547	3.75570048475635	3.38999587502145	3.79296621075139	3.35704571097865	3.36386477791108	3.87574680057065	3.46439477207893	3.88257324488967	3.49706850442867	3.5042900278636	4.02377310861784	3.64262322957293	4.08973710877675	3.76543789848191	3.7143385833386	4.31017880400653	4.00648232280396	4.41731225799245	4.15422190700024	3.97343682770636	4.83766786138623	1.09865266835792	4462831.59654739
1	8	3	1.41766571679313	-4.45131901664725	-47.850607861078	0.000116729131200549	-8.76551793049856	-1.78426165324878	3.93141994929961	-5.85582263906641	0.302287607547959	0.408974039674085	4.11428092651375	4.54422412761061	4.12341684048297	4.44217667635002	3.9515729409467	3.9252544727236	4.2331443037653	3.75344313084765	4.06168297593145	3.58714435964996	3.56781245780278	3.89280180042212	3.44538335672705	3.81631006212291	3.42418409860317	3.35282054862071	3.77251660190104	3.34494650154563	3.71568719989856	3.32686765684135	3.32452650941329	3.68551302008361	3.32814697684433	3.6528103185825	3.30075456972791	3.34902272873358	3.75504114548258	3.39214369932378	3.7923383571812	3.3591740293944	3.36603353379517	3.87835575695395	3.46155832954304	3.88172019508131	3.49717050133648	3.50032401750002	4.02191243470782	3.6417002658595	4.08341544113495	3.76249871770561	3.71367320678618	4.30843621342946	4.00388463747016	4.41731587840185	4.15289136286148	3.97442829024442	4.83297552470942	1.0986329220633	4462831.87342742
1	9	3	1.41756689547851	-4.4512055271863	-47.8655308424674	0.000137287390589291	-8.76644888094555	-1.67782300244321	3.93149984220603	-5.85589421146878	0.298584032497703	0.405888282501436	4.11438271468754	4.54428942429884	4.12338428245816	4.44176395176621	3.95140487332024	3.92614624993709	4.23246930969056	3.7537999738848	4.06292059071306	3.58691255215004	3.56820650839933	3.89281138841976	3.44543171170711	3.81640838732578	3.42432248838288	3.35273441241561	3.7720822275922	3.34461266378286	3.71500006771849	3.32679619587553	3.32472695570623	3.68582870424186	3.32638091831859	3.65278969587553	3.30009291304355	3.34928024810081	3.75406930653806	3.39121926517943	3.79250523679389	3.35973995187128	3.36443628195934	3.87953083838513	3.4599702827344	3.88218370390685	3.49755713292098	3.50255908191807	4.02188256214107	3.64210528938733	4.08428422845196	3.76232928029771	3.71345653464641	4.30937881961571	4.00401190769887	4.41750278691494	4.15286468701003	3.97187909855503	4.83235492997015	1.0986361455465	4462831.920759
1	10	3	1.41770071078716	-4.45114963933927	-47.8661680337733	0.000160942216448436	-8.76757637441315	-1.68259162407478	3.9316289897094	-5.85577735952172	0.298903036658879	0.407949622150755	4.114215913103	4.54419720367225	4.12316233744444	4.44155384293675	3.95147922810015	3.92588273647392	4.23234080074303	3.7543848649735	4.06326878510211	3.58712861315245	3.56790428842974	3.89282953995936	3.44491190371907	3.81617385463472	3.42434610464903	3.35265023208382	3.7723955883572	3.34420120695867	3.71470323318499	3.32654029978391	3.32594771221348	3.68585188804858	3.32619387508223	3.65282201509602	3.29871826583627	3.34984224671504	3.75442554782631	3.39112213344557	3.79253361568911	3.35886625820757	3.36313782413466	3.87936119240116	3.4609707576734	3.88293012133598	3.49721733053635	3.50145625475206	4.02223701993234	3.64275926742411	4.08423734854573	3.76123811970857	3.71332507390975	4.30902247966692	4.00289762615817	4.41594365623777	4.15358640729935	3.97128096489159	4.83164014288532	1.09864076632018	4462831.93622547
