1	1	3	1.73585417266625	-4.57394438786045	-14.3551772945273	0.367157187999	-7.39943436025884	2.67327723117468	3.71501065701742	-9.94596320098324	-101.505813526293	0.00110139109101197	4.13616147878914	4.59262802598411	4.22381164237726	4.53550337788803	3.24578468300312	4.23718611712001	4.29618996636547	3.93129811412472	4.6004862570735	3.90324285216614	4.06543175040028	4.49674150850522	3.65759044498688	4.4097395109041	3.63891255587323	4.36126022118634	4.30122865585492	4.49029898352203	4.10590786586144	3.46843417871998	4.50711599596124	4.47443037548833	4.92160310140414	4.05307415598424	3.89010532476947	3.82462091544456	4.17445519034497	4.99463021341042	4.48670797167326	1.32884635072568	4.48222930629982	4.59591288076322	3.72034293182567	4.63501474003518	5.47557590259863	4.42356099722963	4.69622960551742	5.67278919396576	4.97095135384829	3.8614858860489	2.73336341037891	4.48737677709359	4.83686541927237	5.80684780190527	4.65363690458598	5.49345351266513	5.3124126890425	5.12392902850556	4436243.97863773
1	2	3	1.42667718167728	-4.50464683346162	-32.5491382367904	0.0971586511726957	-7.80818495823977	3.73702334684076	3.51535710872767	-6.33385940868705	-0.133749419346731	0.00700535097586437	4.14485842239501	4.62888785528258	4.12123043086254	4.50238208018134	4.1510821168186	4.01756770017313	4.52505979934277	3.92880090125869	4.34412942755486	3.73996470883452	3.81675385397359	4.31235581147692	3.70299348209848	4.12014320591304	3.83211672801472	3.95417338875584	4.20236487238292	3.68096998206851	3.70141796141876	3.46915088355044	3.41085921867139	3.8292693159107	3.71463882502506	3.82455379881161	3.48911738805707	3.62150981371407	3.80176753172532	3.59678476220799	4.04603351211067	3.70267222302787	2.28130275746248	3.76700918814474	3.38182115600705	3.83264741691572	3.82421807373133	2.94872301016312	4.18768398954308	3.9874373097447	4.3533455948362	4.08232567296919	3.61445204242281	4.16856652372947	4.33855924881456	4.4818441570378	4.67424193223471	3.87665793300941	4.74090423302079	3.7431304095898	4459691.56833269
1	3	3	1.19580711977832	-4.45072164886176	-46.5498599509288	0.598114099999211	-8.72888732627926	-0.874523694981198	2.45750619091274	-5.90305737714439	0.485570256497971	0.00326241937499335	4.11268008621815	4.54327901177214	4.1209688433991	4.44396822570103	3.95490696781085	3.93001808541883	4.23622728445393	3.75674852382362	4.06664915685645	3.58610949103745	3.5769246549095	3.8923780310297	3.45277339875375	3.8220882764013	3.43236892016964	3.35119479969045	3.77805383368284	3.34016484537123	3.71883006459808	3.3275943316904	3.33778205212037	3.68474351788685	3.32807310212095	3.65720455238054	3.30511904244849	3.36090706528995	3.75238209895498	3.39620383465443	3.796602054953	3.37266809798677	3.38653933224781	3.87770886909569	3.46029798012849	3.89531800549365	3.50882678647797	3.53586559496982	4.02766151403488	3.66584843798693	4.11582547924551	3.79454543940587	3.81103559206221	4.33910930522859	4.07145891045242	4.50906595554303	4.26722611224589	4.26480511435375	4.92964100783733	3.6597894384024	4462799.68552347
1	4	3	1.27020854929415	-4.45523820112908	-47.4694382555146	0.170169473164996	-9.01450908689276	-1.24167775128231	3.92833359845595	-5.85505175200437	0.307537529684196	0.00732526461959683	4.11269096491493	4.54504383253517	4.11998004558828	4.44175619245409	3.95050841701577	3.92625694141707	4.22583900262098	3.75767572966465	4.06303461517366	3.58472912063824	3.56904552162962	3.89019016455799	3.44462163112193	3.81584861861581	3.42801375078775	3.34986929441728	3.77329408964021	3.34773182806915	3.71751005684087	3.32938021248194	3.33021443131447	3.68945927144854	3.32948845498666	3.65445544897709	3.31136520974484	3.35814409749048	3.75592680685675	3.39638845665366	3.79695647430213	3.36932852611578	3.37543259579792	3.88711406540547	3.47404879199119	3.89394130167594	3.51324339295586	3.53274052100126	4.02817490343308	3.65971878006938	4.10290854509229	3.7807353499766	3.75308464056053	4.33310565266315	4.04420568758196	4.47719934883838	4.22801256029618	4.14501488612215	4.90874663830935	3.44897624918083	4462814.89888337
1	5	3	1.35302685758437	-4.45601947659425	-47.9934121417274	0.000445607425906063	-9.08300407631856	-2.36512699524053	3.91706608831521	-5.83278722538632	0.231080977509029	0.694111450461189	4.11345829087175	4.54159962038596	4.12166557331082	4.43792955134487	3.95065950660138	3.92340636435063	4.22829229875177	3.75160183570554	4.06021037821441	3.57817716681091	3.56834770446755	3.88988700353258	3.44752516232926	3.81680241351474	3.42935569329284	3.35063586366389	3.77126442043071	3.33774359157563	3.7191414010831	3.32908627872618	3.32948661980408	3.70438581034602	3.33687113515881	3.64989521268823	3.27043731434172	3.35375562840816	3.75836225791627	3.41016831832514	3.81636391591413	3.36102452124916	3.37416274969926	3.88327133434747	3.46830026805668	3.89107960762947	3.50981883834385	3.51293388248144	4.03495317382791	3.67444895135527	4.10135846181111	3.77799959740842	3.75385195704548	4.32747948255535	4.03960838645172	4.44719769732814	4.19769895274056	4.05588861131732	4.86843703208849	2.63529907571363	4462823.54567455
1	6	3	1.35462626378174	-4.45519587313898	-47.8894933669235	0.000410824752859474	-9.08905574274953	-2.2371588482386	3.93121566487012	-5.83448347992931	0.243900597341189	0.687256288827337	4.11343558681654	4.54106563009903	4.11920216693612	4.43468880170374	3.94831226289928	3.92391826785439	4.2286259750106	3.75237625178795	4.06098941921221	3.58433412872258	3.56678015136078	3.89168989375044	3.44490096836706	3.81532970603866	3.42430288987953	3.35364875678314	3.77381507361561	3.34319416206985	3.71516169167854	3.32627542492474	3.33071175822176	3.68785006461984	3.32919873341144	3.65690963889604	3.30479808771328	3.35116585652883	3.75772231140553	3.4077644091182	3.79821968068609	3.36494635725488	3.37456668301966	3.8878596324724	3.46712966479865	3.89231797557504	3.51110704283448	3.51203601184074	4.0319785344472	3.65427818492254	4.09744613087386	3.77672240095638	3.74154553191943	4.32552376807509	4.02467942260911	4.44634972274023	4.18786256988202	4.05330731483052	4.86369919334107	2.61336504850317	4462825.93204433
1	7	3	1.36352766298593	-4.45532754478469	-47.8899131886373	0.00041999985279702	-9.07767342096773	-2.3524810149423	3.93148397753246	-5.83427541285008	0.246482165710287	0.683743982455927	4.11263020300941	4.54085337484382	4.12076963594758	4.43492783571617	3.94917422657664	3.92350679725984	4.22990345068919	3.75260479451411	4.06101603582931	3.58579167744387	3.56572033394137	3.89299623446544	3.444254103824	3.81649653886151	3.42354407949943	3.35261910902885	3.77117037627675	3.34605726337163	3.71756855960501	3.32869563883085	3.32717398368447	3.6865030991046	3.3290115551213	3.65468850984372	3.3049609282668	3.35463047147758	3.75904793368135	3.39666061714045	3.79903583895516	3.36601353427864	3.36994584333129	3.88516638045027	3.46875972438822	3.89198444582978	3.50579862881906	3.51827055795954	4.03197431963252	3.6509036829814	4.09840815065627	3.77657583170423	3.74210671001878	4.32435847969355	4.02303721741569	4.44223724521	4.18926305727878	4.04426171003043	4.86399572732175	2.57867529942061	4462826.37085123
1	8	3	1.37977963936438	-4.45617918710364	-47.9130253333955	0.000787544282443464	-9.03044214277	-3.18038727870968	3.93179044428496	-5.83388157545248	0.254174018455303	0.696066252457358	4.11314196724489	4.54189173520126	4.11936482576473	4.43908883697365	3.94943973535593	3.92409596774736	4.23002851608492	3.75476568168215	4.06219508606906	3.5839052553683	3.5669826973063	3.89155265313017	3.44681643446862	3.81632407564249	3.42485830758958	3.3556210441884	3.77129390390714	3.34798136769309	3.71762229676441	3.33108758284634	3.33158861499602	3.68966442066943	3.33011151745051	3.65628021911322	3.30779775113746	3.35595836988571	3.76108313673345	3.39709242941177	3.80376789950126	3.36377181995982	3.38261804065689	3.88637126302201	3.4717966194307	3.89271745337326	3.50490001615115	3.52364115197283	4.03163729283375	3.66079246264931	4.1005336515094	3.76972838957481	3.74434654523981	4.32375384139179	4.0244855401868	4.43818700126442	4.17974088751608	4.03408658715811	4.85717481211337	2.30584271569748	4462827.311159
1	9	3	1.40849817550442	-4.45320285584963	-47.8229765293573	0.00113361565640844	-9.06069897783269	-2.15999291384931	3.93171636977355	-5.83726621196904	0.245687455421495	0.776812883378719	4.11274229168368	4.54178910470272	4.12001873892196	4.43810571172736	3.95276959211742	3.92748605091601	4.23401669396276	3.75655972802204	4.05773819262669	3.58234053680082	3.57121677799675	3.8941676669157	3.44885427388244	3.8202164314153	3.43217978561813	3.35607973085458	3.77424669177097	3.34781343682871	3.71767622744252	3.32811013626189	3.3297152240697	3.69220546772073	3.32756207150499	3.65461941357585	3.31085084745386	3.35488379572102	3.76246991824644	3.39334160189542	3.79789138220087	3.36106654214047	3.37581153471262	3.88673733735378	3.4723183635495	3.89167064165589	3.51389617892543	3.50980041021083	4.03012786278734	3.65109877776881	4.09279787271592	3.77025692957044	3.72642450597714	4.31822281898632	4.01292760258602	4.43205564111401	4.16495337913814	3.99081450688834	4.84543229406927	1.10262177503747	4462830.77981511
1	10	3	1.41345038474049	-4.45293675856924	-47.8960486957771	0.000411396089399817	-9.02441678626089	-1.6348686442039	3.93181171910564	-5.83744147792243	0.239935911794444	0.738611401339099	4.1124553038146	4.54067386304558	4.11923149691737	4.43932888064512	3.94971289749683	3.92382926916669	4.23030619892698	3.75210218622301	4.06122954623393	3.5852913737956	3.56569261277348	3.89062825012086	3.44418539555616	3.81628228483991	3.42549892433307	3.35328168308536	3.77163462060443	3.34750286218282	3.71169153699406	3.32713048905943	3.32748701922789	3.68869264505384	3.32747031359056	3.65506118994799	3.30124538156469	3.35145376083936	3.75759991858431	3.39119498480131	3.79741691140475	3.35916703634285	3.36243011512943	3.88445128499956	3.46597064497802	3.88672466897217	3.51115302079813	3.50745295044876	4.02694332829256	3.64209689460654	4.09079762849023	3.7634197044683	3.72048717912277	4.31670103686878	4.0077219189354	4.42098753052808	4.16291911761384	3.98343423368345	4.84298608134064	1.1057920373964	4462831.59397556
