1	1	3	1.70675216917302	-5.20392119445264	-17.3652544674829	0.0430607897773231	-10.1712454667264	-0.298976799628333	0.660683182782463	-9.0749670714476	397.847173458272	3.92496922666857	4.83735469484942	5.7776569606506	4.21154303811682	5.24775089359198	5.25821951771952	4.31658559388958	5.40868654399832	5.59391995264538	5.26091478173502	6.00168521275954	5.01860852234888	3.89479100021037	5.38570263232732	5.0026997876653	5.19006527384297	4.69910933997997	5.96321563459419	1.57798727282335	5.39776046192159	5.32091781545372	4.67071160977225	5.69533033711912	4.9837836446312	6.57278329112395	5.48561089997146	5.06187492734499	5.18764457056339	5.35228656111782	5.40472267508314	5.53396497180588	5.76596158172126	5.34155241027117	4.28973691628223	5.98047224028016	3.34752755268792	5.76635088545694	5.12075171206653	5.82621768548126	5.79223095891119	5.56494161942196	6.01048317960849	6.26360813805581	4.57572164902652	6.38528868308069	7.89605117992749	4.96692105038863	6.58081353860524	6.65286077269856	4343628.62651415
1	2	3	0.923467851482874	-5.36928127670066	-0.869041048414986	0.353499878096729	-4.5167094475077	-73.4772303552877	0.224906557456512	-9.97213693580102	-174.985091669009	3.84837381538515	4.04913473241472	4.43271870715695	3.97419383613176	4.33825245086843	3.76900640863488	3.70621096793817	4.03043781940361	3.44557708517517	3.83286916415633	3.37179105896357	3.39171733595277	3.70319412863744	3.20311334653841	3.61507524934145	3.25624101202548	3.16509158510248	3.54325025768104	2.71228402821769	3.54688196757516	3.26910907060448	2.99321910998653	3.55697298632692	3.14579673890208	3.35085547886427	3.23199585772959	3.12390230033473	3.60573542374139	3.48527223583196	3.78074714279225	3.45905532908061	3.12592128344226	3.81411501647637	3.24103536889456	3.63237185608662	3.61584359050809	3.14644150914335	4.08370514313929	3.50374485570788	3.98408017771443	3.83794337469694	3.93410196341637	4.58564167964824	4.0628748942817	4.54890525814756	4.0165864971088	4.28848314026282	5.09942625062205	4.51088617492685	4460784.56272208
1	3	3	1.39186705401622	-5.81040606403758	0.22745470371363	1.27943441266835	-4.45156778245422	-47.7711012866486	0.0247610861552453	-10.9564405751781	-2.42640138839109	3.89277665820709	4.11249821125074	4.54279434460035	4.12142761383887	4.44008580656448	3.95000381368576	3.92603198744682	4.230358163338	3.75273119067621	4.06238055911066	3.58721738142902	3.56519401773175	3.8914302244083	3.4425653202475	3.81672420001565	3.42361095794858	3.34954309282742	3.77229083686846	3.34388328242119	3.71439096830398	3.32566103714101	3.32436197861897	3.68722516958719	3.32696751802153	3.65295268448044	3.30061719567534	3.35037694874611	3.75486279293059	3.39225902323824	3.7950514666011	3.35805446160574	3.36612492236061	3.88172238727093	3.46066132371565	3.88420167568837	3.50286152532133	3.50102698076424	4.02675670521908	3.64547806903501	4.09176405981514	3.76660951520102	3.72266633268553	4.31454650159415	4.01268979419334	4.42931603121722	4.16724787169309	4.00412236687105	4.85080252846064	2.07159771608293	4462828.77337554
1	4	3	1.41407063338196	-5.80508756599694	0.211986978741805	1.31638236096267	-4.45122091333867	-47.967713711006	0.000746711562927918	-10.9541851852768	-2.28593799893579	3.9050532283582	4.11223632404154	4.54307076499816	4.12163316013969	4.43878952773238	3.94891792358908	3.92233688173153	4.22979351633245	3.75231109726095	4.05682688336633	3.5843896808906	3.56300779426091	3.89030844638441	3.44172021598535	3.81357513213808	3.41921567901041	3.34869355458892	3.77221673425977	3.34555103671782	3.71337816658014	3.32323158103733	3.32066821020683	3.68462289706349	3.32394695585907	3.64816289790845	3.29073355378592	3.34687649805834	3.75024469445684	3.39480073563657	3.79062100987144	3.35410911771602	3.35866862989801	3.87997957292145	3.46022990697336	3.8778149122679	3.4977852171097	3.49511057142526	4.02601490122302	3.64434862794361	4.08893432061104	3.76053974622829	3.7184142126576	4.30915806444656	4.00420371377467	4.41743067772967	4.15608110208534	3.97502433854118	4.84162545801522	1.10085918251697	4462831.25575953
1	5	3	1.41421894982532	-5.80464918684795	0.203849979678135	1.31667749312855	-4.45116834315338	-48.0412183201466	0	-10.9651584444905	-1.72618712557988	3.93066255595157	4.1128797210391	4.54270127892926	4.1214238496099	4.43863850581083	3.94864082358731	3.92292419826813	4.22997478651086	3.75144182410873	4.05952783552085	3.58395010315868	3.56354570136293	3.89030433763083	3.44187801011871	3.81350844145458	3.42113355567552	3.34820889389857	3.77181964404903	3.3414878270418	3.71271142682446	3.3237982793017	3.32375618273564	3.68401958673367	3.32592858691724	3.64915146136107	3.29314669187373	3.34734204364188	3.75348486925397	3.39373326351347	3.79260090363621	3.35886615774087	3.35935228670538	3.88097411481415	3.45976348695843	3.8833835396444	3.49886768695008	3.4966854140831	4.02608751459736	3.64486435759056	4.08987343502505	3.76114862510763	3.70991756737943	4.31371210811023	4.00374212300707	4.4185649858293	4.15404965904504	3.97319684603763	4.83999341681639	1.10244484453113	4462831.50090069
1	6	3	1.41454895796521	-5.80472361067531	0.205995340040224	1.31656800911831	-4.45117614262324	-48.0406183641251	0.000378604723676154	-10.9585201521382	-2.0005037321955	3.93115940344692	4.11287181080368	4.54249475928267	4.12145596645671	4.43853108677679	3.94871203530777	3.92303735202841	4.23019202080989	3.75170787469266	4.06025557765504	3.58412019224375	3.5644736775053	3.891170864709	3.44235151826798	3.81318124458242	3.42178911404024	3.34833738964556	3.77062467347814	3.34235365491968	3.71322522339981	3.32433342678136	3.32324913534185	3.68457514279048	3.32529892342788	3.64907165444946	3.29793346750398	3.34617599052824	3.75454815588099	3.38973203041569	3.79178328115651	3.35925303489568	3.35950388778504	3.88149610823879	3.4585515335911	3.88352687716183	3.49883105443202	3.49784511843921	4.02559334905872	3.64325751226256	4.08791901409659	3.76180847484332	3.70957229612131	4.3127114247699	4.00347982272459	4.41896776098652	4.15422909402509	3.9716920012334	4.84034101338164	1.10241781453053	4462831.55349702
1	7	3	1.41583365674266	-5.80477186580067	0.206815540299763	1.31716583447299	-4.4511815017224	-48.0384704927081	0.000680858715061789	-10.9608990512668	-2.1186631443983	3.93094228580872	4.11278484593487	4.54263270959771	4.12137949143063	4.43849412950877	3.94912275764855	3.92299908080687	4.23022982784975	3.75142212549341	4.06049925080667	3.58466134571359	3.56400790310217	3.89085306202665	3.44215863144014	3.81302303728842	3.42227366404524	3.34856960035048	3.77071937902792	3.34220029397534	3.71288126284138	3.32416668163837	3.32270139992873	3.68423196042097	3.32559387009839	3.6494127613404	3.29816857902486	3.34594130897488	3.75492011100107	3.38981926029369	3.79153329778331	3.35869648442606	3.36009350307156	3.88130242753325	3.45803184814288	3.88357885328193	3.4984201242888	3.49882705845932	4.02598273900184	3.64289190121595	4.08605588802548	3.76218022336929	3.71005730341197	4.31282929288472	4.00375395434875	4.41930087759521	4.15495985956206	3.97192521507699	4.84008282611248	1.1002575165485	4462831.56842494
1	8	3	1.41583365674266	-5.80477186580067	0.206815540299763	1.31716583447299	-4.4511815017224	-48.0384704927081	0.000680858715061789	-10.9608990512668	-2.1186631443983	3.93160479599542	4.11278484593487	4.54263270959771	4.12137949143063	4.43849412950877	3.94912275764855	3.92299908080687	4.23022982784975	3.75142212549341	4.06049925080667	3.58466134571359	3.56400790310217	3.89085306202665	3.44215863144014	3.81302303728842	3.42227366404524	3.34856960035048	3.77071937902792	3.34220029397534	3.71288126284138	3.32416668163837	3.32270139992873	3.68423196042097	3.32559387009839	3.6494127613404	3.29816857902486	3.34594130897488	3.75492011100107	3.38981926029369	3.79153329778331	3.35869648442606	3.36009350307156	3.88130242753325	3.45803184814288	3.88357885328193	3.4984201242888	3.49882705845932	4.02598273900184	3.64289190121595	4.08605588802548	3.76218022336929	3.71005730341197	4.31282929288472	4.00375395434875	4.41930087759521	4.15495985956206	3.97192521507699	4.84008282611248	1.1002575165485	4462831.56848852
1	9	3	1.41583365674266	-5.80477186580067	0.206815540299763	1.31716583447299	-4.4511815017224	-48.0384704927081	0.000680858715061789	-10.9608990512668	-2.1186631443983	3.9317704235421	4.11278484593487	4.54263270959771	4.12137949143063	4.43849412950877	3.94912275764855	3.92299908080687	4.23022982784975	3.75142212549341	4.06049925080667	3.58466134571359	3.56400790310217	3.89085306202665	3.44215863144014	3.81302303728842	3.42227366404524	3.34856960035048	3.77071937902792	3.34220029397534	3.71288126284138	3.32416668163837	3.32270139992873	3.68423196042097	3.32559387009839	3.6494127613404	3.29816857902486	3.34594130897488	3.75492011100107	3.38981926029369	3.79153329778331	3.35869648442606	3.36009350307156	3.88130242753325	3.45803184814288	3.88357885328193	3.4984201242888	3.49882705845932	4.02598273900184	3.64289190121595	4.08605588802548	3.76218022336929	3.71005730341197	4.31282929288472	4.00375395434875	4.41930087759521	4.15495985956206	3.97192521507699	4.84008282611248	1.1002575165485	4462831.56850307
1	10	3	1.41545855633157	-5.80473411880616	0.205683380213422	1.31697155218451	-4.45119306900133	-48.0389113834524	0.000808322544691699	-10.9614726798486	-1.88652704889713	3.93179116839431	4.11279130488866	4.5426639981112	4.12140218073738	4.43852454278428	3.94932137808632	3.92331531408714	4.23039054217151	3.75152347248337	4.06044223462203	3.58479317452257	3.56379329592034	3.89089174175683	3.44241011386889	3.81328418853341	3.42215194316308	3.34827947944639	3.77083370821478	3.34266479583777	3.71273798146962	3.32447824759813	3.3226102059713	3.68429531705149	3.32563300851702	3.64978335357511	3.29829172564348	3.34592393756644	3.7550825323167	3.389595219607	3.79173199067899	3.35865334979787	3.36017180694047	3.88164825652211	3.45815272988842	3.8833949297771	3.49848704191425	3.49929513697242	4.02577526192183	3.64212988121724	4.08598383385894	3.76210649865988	3.71005062896924	4.31342672614008	4.00384672988813	4.41942041456886	4.15513690538821	3.97223787202788	4.84009768459453	1.10056552031141	4462831.56859977
