1	1	3	2.08946760888188	-5.31345259509756	-19.4417799128969	2.20085041244889	-10.6513444724963	-870.378365395374	1.77542139986282	-8.76000386000381	82.495355320504	3.8816262339851	5.0761921602335	5.21061248682274	5.15824761083233	5.9568101512572	5.31027874529616	5.90176080479856	5.95284099638666	6.23899375672509	4.41055505901083	5.55630075168779	5.33880038738689	5.00742687678257	5.50656300728124	2.42715871381178	5.97673370767204	4.53428950532517	4.80906354161518	3.92832101887001	5.68113249488366	5.12122443018453	6.91319641602471	5.11583361047454	5.78610972773101	5.10256490687026	5.51496480077377	5.65377303160898	6.00043868976663	5.78258142883755	4.79446583124892	6.32793155313011	6.37916649949104	5.64022031471823	2.18352827462633	6.26324584513054	5.27223643571399	6.03227869576639	4.76041601786801	5.78099115651485	6.92256520060167	5.57986520550424	5.46041455562303	5.09297952542432	5.24740540664719	6.56248561330856	5.76684013347135	4.89028088161442	2.90724780348403	7.72026579665802	4320784.63851201
1	2	3	0.974147688664149	-4.50459881479469	-20.3669141691025	0.63391299915232	-6.7100270175967	-0.0704386429070575	1.24178020994024	-8.20154616166971	1.55509725046699	3.44406028871137	3.95954091052173	4.37742541037064	4.10555682651757	4.41699122081787	4.11266714531432	4.14995078621034	4.48544965617528	4.0089291856165	4.40516844602283	3.55545203596554	4.02216959594243	4.39463101482355	4.12261841126272	4.06807605265336	3.73180640113271	3.66195732393745	4.22011708056402	3.70742006541598	3.70372591714112	3.52200610232691	4.09192404241502	4.50977222291433	3.72641388155664	4.4634967197015	3.97971101943114	2.82607098295359	4.30899276542907	3.78022297031292	4.77562626745734	4.18232110016489	3.77733472732759	4.58727477661498	3.38897259605707	5.01228346248451	4.66921209175123	4.17041487907091	4.31432739458393	4.56110532813287	4.76663959141553	4.52983030572941	4.36492528459882	4.92647262705379	4.66595415488572	4.95250368349705	4.95868061066878	4.94252391581615	5.38924662121714	5.12917554107068	4452239.36340423
1	3	3	0.583320022705529	-4.46649945493004	-47.1115238582215	0.148217819414686	-5.819046814248	0.215014837747037	0.0810619484135123	-13.2008899180914	237.109711519671	3.16246062716489	4.10529312470622	4.53210948171008	4.10877348100778	4.43013697956211	3.94864029270064	3.92905131390862	4.22605520975089	3.74881795473503	4.05823424226651	3.57734680284771	3.57119371893086	3.88333007409157	3.44520920633494	3.81511694649346	3.42081782984995	3.35978609637889	3.76253929446002	3.34896363041924	3.724880834224	3.331564231436	3.33867498972959	3.69078138750441	3.32883440963106	3.65681447371754	3.30729197453429	3.37604166039446	3.77254649990858	3.42138009224676	3.81765709381015	3.39037762064201	3.41776194679466	3.90395750897487	3.49490714726648	3.92745079999164	3.55455934208682	3.58993414284186	4.06371546184218	3.70236339247316	4.17734119044516	3.86668687366818	3.8982159261877	4.41351628872617	4.15615182518803	4.62350444065324	4.38901874026483	4.49611663708844	5.07095183256079	4.75638745940601	4462768.70376698
1	4	3	1.29049644597748	-4.45403520682576	-47.7916136173727	0.010014495610564	-5.83581937833176	0.239101259185677	1.10051957574842	-9.31659364963317	-0.726821295614822	2.83974203618857	4.11040506088973	4.54097672627716	4.11959432062752	4.43922986031124	3.94520917516348	3.92373817353986	4.22720195132977	3.75824139909288	4.06504477518166	3.58297410773886	3.56486707033841	3.88726755351534	3.45123530207237	3.8228272898235	3.42596331751888	3.35731201681642	3.76638895205466	3.35152277276849	3.71080014454661	3.31533212068979	3.34056290342634	3.67865215661323	3.31639706211415	3.65527480727002	3.29580523385577	3.36099454793091	3.740689918616	3.38580126792673	3.80479949342711	3.36490654421554	3.38486779871683	3.88773125850195	3.45299672276571	3.87983179971182	3.51299523069041	3.49643117043703	4.03897232182608	3.65813849251704	4.09880656027123	3.77321612888219	3.75486381860277	4.33501485136084	4.04522347088146	4.45893938849949	4.21004971713344	4.12405613822664	4.89474692281544	3.35742846235452	4462815.95139091
1	5	3	1.34377615689402	-4.45510027053633	-47.4573185887096	0.0245896471814709	-5.84876593535687	0.209803301717774	0.990530544830196	-8.96887935403288	-0.400377722450828	3.25633898195035	4.11156797585908	4.54013838864191	4.1206760513744	4.44026386661569	3.95290776134179	3.92881733502512	4.2346186899574	3.75820723512834	4.06355432732337	3.58973670388723	3.56998373392736	3.88992378968232	3.44014708137155	3.81838484159623	3.43222419236334	3.35355656133214	3.77177826167368	3.34787033851685	3.71000464983917	3.34797323431108	3.33279442026097	3.69170400513082	3.33704711773809	3.66150293750306	3.30919741696866	3.35647251165345	3.76376044500634	3.40586934227156	3.80514650115265	3.36846617921945	3.36385044282842	3.88863483155173	3.48219388959481	3.89867246210164	3.49037872267705	3.51822492630236	4.03944770230258	3.65710135724086	4.10362875858435	3.78070381531701	3.74331484638301	4.3372832543731	4.03002577002195	4.45428063052823	4.19625251433489	4.06387281121242	4.88809725463642	2.79774448971276	4462822.56220717
1	6	3	1.34974576392911	-4.45462449064903	-47.396106206162	0.000140962044353655	-5.85022149612536	0.22709331931297	1.00208662435231	-8.95611166283429	-0.677949495810775	3.27499403982398	4.1110803557753	4.5409863196164	4.12077755080871	4.43954437734201	3.95152356193155	3.92703980605846	4.23135230852121	3.75687223749718	4.06450272448665	3.58686840121374	3.56905133487634	3.89745714994648	3.44866663519968	3.81862652996916	3.42812385064377	3.35716210529574	3.77717525366394	3.35001801074245	3.7198972624198	3.33124922025627	3.32349853852669	3.69301963509507	3.33043624572289	3.6597604603593	3.3066638064052	3.36052186399608	3.76437217429077	3.40216428286125	3.80135718716504	3.3752007957548	3.36513069887993	3.88741743234465	3.48393131829208	3.89322223431953	3.50412241775722	3.52091309570965	4.03616305576957	3.66085335786783	4.10097965271866	3.78376764919577	3.73786765284723	4.33061482268029	4.02541310701221	4.45007007852941	4.19206856535937	4.05668676450994	4.87993792257875	2.76376752292552	4462823.91189309
1	7	3	1.34708779606814	-4.454689210998	-47.6582255280604	0.000197706292723345	-5.84504917135501	0.226037653792816	1.00504694211687	-8.96124399615531	-1.03131666014749	3.28302206521189	4.11115912616116	4.54063933124281	4.11950360523949	4.43965988585807	3.9502931187252	3.92523028357225	4.23279710611829	3.75386001543722	4.06280165910806	3.58790787802828	3.56485088498497	3.89347006474674	3.44484501360007	3.8169360145528	3.42656540672157	3.35513504545029	3.77516044981281	3.34919544666833	3.71818381194792	3.33143573805432	3.3299045141986	3.68988235564387	3.33249544533208	3.65724033725165	3.30557734772668	3.36153235893619	3.76285673250814	3.40375638987112	3.80330227546667	3.37777970552671	3.36439487141965	3.89099561353807	3.47126376991886	3.89127222239887	3.5058888824158	3.5165340372722	4.03344277311008	3.65184475335396	4.10131339667503	3.78096745994993	3.74029227383156	4.32979935789629	4.02564141208471	4.4500646397171	4.19444662957412	4.05389406099055	4.87725896747324	2.74776192832606	4462824.45634834
1	8	3	1.4057173608934	-4.45034745338727	-47.9565878459533	0.00520815712209807	-5.83825369276956	0.202436537316725	1.04035428888685	-9.04066736393959	-0.395635535421685	3.46401691428164	4.10932163480124	4.54109871301496	4.11770531715736	4.43441650872959	3.94270406694147	3.92326163890369	4.23264173684625	3.74278569169751	4.06168894346436	3.58723539239704	3.56831080501717	3.89895261571447	3.44347601990951	3.81878136634556	3.41740310814469	3.3473632831877	3.77152285897474	3.33702127758771	3.71066420935864	3.33035220454978	3.33202569881959	3.68321180091784	3.3204381148282	3.65146109289771	3.30559459238743	3.3515705093327	3.7527226966389	3.38989417354922	3.79240386431087	3.36910705212719	3.36373766352918	3.88125524647345	3.4666559315919	3.89046944006211	3.5102615691134	3.50123637168187	4.02849304399996	3.64754976931972	4.09142996209609	3.76799468803491	3.71329854750478	4.32106104157071	4.00315066144558	4.42774709346596	4.16576836677207	3.97910796014421	4.85797204311096	1.40835204966204	4462829.18785045
1	9	3	1.40790271991519	-4.45016813028772	-47.9796244951638	0.0110623291138882	-5.83845750230212	0.201957659911674	1.03593522129622	-9.05061106213742	-0.181811127362388	3.48685763181269	4.10957551022676	4.54133199661699	4.11879357361159	4.43705305600828	3.94836532738913	3.92265048337313	4.2297480964187	3.75317684215582	4.05622679129235	3.58498958284332	3.56337751266909	3.89014315450476	3.44054897309496	3.81355137793727	3.42245212412651	3.34639200828077	3.76990218345682	3.34174917027871	3.71310198711661	3.32608943890262	3.32404853402788	3.68538567398477	3.32373946569837	3.65319090621555	3.30559961541051	3.34604310606751	3.75671439556732	3.3922099267097	3.7915354758632	3.36024285779041	3.36190807295038	3.88243139897072	3.46286267024065	3.88786194976872	3.50286203437231	3.50494752072098	4.02793137779353	3.6413594126102	4.09046203010857	3.76148795788758	3.71080665300885	4.31702513721365	4.00487052307966	4.42341541201537	4.16331612240609	3.98306860349338	4.85334665088434	1.09972712263742	4462830.85504153
1	10	3	1.41123915554029	-4.45165054417666	-48.019895484977	0.000177163431900784	-5.83628934782057	0.207977339150477	1.02668250893156	-9.05351242763785	-0.570175246225508	3.53235598126632	4.11126277566805	4.54058171212863	4.11952309858893	4.43741171336994	3.94862047451905	3.92400187999169	4.23006715586109	3.75146666209456	4.06042123526606	3.58199550187633	3.56359535588215	3.89110032650525	3.44357812568064	3.81367365973509	3.42280195236673	3.34903352858408	3.77081328100741	3.34313137852786	3.71308349252554	3.32462472766741	3.32186366130095	3.685205813489	3.32466718542347	3.65120409661673	3.30628490694428	3.34617287428921	3.75502867582959	3.39644137003582	3.79225062053159	3.36418281391297	3.3605492025465	3.88355301425735	3.45831420221039	3.88644816107381	3.50328797285882	3.49954997145861	4.02798781397189	3.6457894092006	4.08705553179352	3.76300947131369	3.7119015976597	4.31576033015152	4.00601664189361	4.42274447476468	4.16233037211044	3.97886179526763	4.84463050639008	1.10085632049273	4462831.4046084
