1	1	3	0.984095328008845	-4.83348455553483	-6.47941435366255	1.8017652450071	-6.63426194367261	-670.00815075823	2.10881118473102	-11.1076411381836	2.58010159456199	3.86204092593321	4.25764224210291	4.37904355861615	4.14417897375538	4.40975970460807	3.80549496679113	4.11743164246519	4.66895124332965	4.0518712111459	4.29808462544565	3.86701521438801	4.05198733448141	3.61131753613932	3.93422072506098	4.46744511696444	4.21203488866875	4.22465211835372	4.54809442018345	3.82883328359478	4.33631534657947	4.49458398337957	4.13787684343868	4.62617636092023	3.42729107980776	4.13727793691526	6.95439465426302	4.57922561319372	4.50888689942484	2.45048499484848	5.70178080749958	4.4131695003776	4.25733861932502	4.71478349850192	2.43279241072236	5.27545025995787	4.18453576969406	4.81033710583389	4.56708276574786	4.46340913459966	4.43073204119361	5.05451176485878	3.08670514036912	5.17524667164432	4.59399033061082	5.29343288938377	3.54817786679053	5.00217661761631	5.47769631268285	8.39317512865839	4380796.91472582
1	2	3	0.971798381535716	-5.76147284071234	-0.267957662687785	0.797568808912771	-4.480880067912	-47.0314451694562	0.113593198939256	-12.0836682783931	-215.96970013736	2.76301308138061	4.08427888345084	4.505273157763	4.10722945961295	4.3958287943121	3.98872430003393	3.9378327927473	4.2323725806912	3.84516946255658	3.96552296830872	3.52240090478573	3.61539283566496	3.77278240714259	3.48807792068185	3.83792715807297	3.39891025834077	3.32459874967847	3.79298683908993	3.39577101791833	3.65342731645607	3.50806656834787	3.32026127485097	3.79706819946385	3.23412934516849	3.61616589048403	3.52133203622185	3.44671280397204	3.94125951145155	3.4832022524961	3.73051051323595	3.61721041978462	3.50226375554549	3.83773235544225	3.67168152762072	3.8374707730346	3.66100512645835	3.19823947554489	4.04628958742585	3.7632515614424	4.28422835401583	3.88457878855992	3.9556794749518	4.50216021494759	4.15755270274444	4.86651990280257	4.35823504893036	4.48129909896689	5.14094872227314	4.44541398143338	4462182.58570249
1	3	3	1.39143008827374	-5.80419724366116	0.210747758706679	1.32760208465816	-4.4520274944765	-48.0652534061103	0.0639790903568711	-13.2094025878761	-1.99145737653099	2.28159992203029	4.11453494016737	4.54818307589133	4.12350262619487	4.44169051155831	3.95015956055091	3.92384803992706	4.23024606390844	3.75545582504495	4.05708500645131	3.58753455480541	3.56671246412326	3.89637450934552	3.44370068645255	3.8135478439113	3.42335591788567	3.35812302656154	3.77799252911809	3.35686598709724	3.71881026773876	3.32505368685083	3.32543158630047	3.68406999558489	3.33102505686816	3.64834632950788	3.29583075294165	3.35865639740793	3.75844131706273	3.40086425269478	3.79918270472188	3.37274107365243	3.37728162976765	3.88382647067289	3.44378769722434	3.8963467750421	3.48876729496667	3.51408265888206	4.02467641331996	3.64629559885354	4.08391372127234	3.75488716123178	3.72279294907094	4.31714227030912	4.01681430846688	4.44030096573109	4.18084441720097	4.00052592593765	4.85600214529528	2.07551549058403	4462826.18309904
1	4	3	1.41658282310956	-5.80122354821061	0.192467097235825	1.38480927165041	-4.45161690394715	-47.9175295025726	0.00055657015767588	-13.4253169491496	360.740733652712	0.208772242683088	4.1132749239969	4.54277434236145	4.12157502835196	4.43817070376782	3.95137445326857	3.9244597757918	4.2321712569285	3.7527940243838	4.06071613443005	3.58397546828157	3.56351458446839	3.8938127076175	3.44320741101353	3.81376747484825	3.42247236002104	3.35145583704389	3.77184805219758	3.34612027443715	3.71339065194545	3.32780998008048	3.32250152064623	3.68633398082708	3.32798058981681	3.65308418827205	3.29935012252307	3.34301168078776	3.75523341601715	3.38777627021941	3.79107570961463	3.3600505925002	3.35867647173157	3.88270052803874	3.46033315151474	3.88361287927642	3.50400449939977	3.50222529627129	4.02723487886222	3.64292847334527	4.08569524087719	3.76104492116532	3.71080661547774	4.31454336488645	4.00731969983804	4.42193045127042	4.1550302738731	3.96754756690207	4.83748710853646	1.13986536053022	4462831.21663533
1	5	3	1.41577649082195	-5.80044783959403	0.18966531628731	1.38568800113788	-4.45144001788024	-47.9516185947072	0.00077404646477215	-13.5130695153844	377.289823194964	0.283590779515113	4.11272891712388	4.54266886286751	4.12125333787841	4.4385683874853	3.94970213857856	3.92331253935491	4.23142312867921	3.75231829453183	4.06091787033401	3.58551011174028	3.5648641386526	3.89238180362289	3.44284113568086	3.81501938973514	3.4241367556697	3.3487853544825	3.77201298700728	3.34340269131582	3.71338094743696	3.32631037512402	3.32303257847117	3.68616888128447	3.32644055481029	3.65088263596958	3.29934328095263	3.34774684995868	3.75630552830175	3.39094626618738	3.79322881962126	3.36024764221933	3.36033817000444	3.88350282643281	3.45794752083637	3.88444816307909	3.50049176024361	3.50023501579478	4.02659910995843	3.64284069320297	4.08689855335236	3.76343912906366	3.70932677385242	4.3147903896924	4.00421368326089	4.41953177183766	4.15707198459489	3.97048786522593	4.83886198397443	1.09861228866811	4462831.42842709
1	6	3	1.41587879314008	-5.80031702189794	0.189091457072151	1.38533079032339	-4.45143435258732	-47.9664945217601	0.00043821930910494	-13.4597388157177	458.979576133987	0.380579648624955	4.11261686538331	4.54265774790968	4.12132777733552	4.43872368389787	3.94982964841758	3.92345749529599	4.23112994946475	3.75194518590269	4.06086608783853	3.58502421004685	3.5644054016839	3.89187197650844	3.44281078894128	3.814339773128	3.422995850884	3.34873782738627	3.77187339604574	3.34350390944109	3.71351311214666	3.32615715298301	3.32345535902489	3.68538711277262	3.32629935429984	3.65101031487605	3.29897628737316	3.34763388997953	3.75626845697463	3.39100461893398	3.79327722304713	3.35960648646033	3.36068702937428	3.88325668988181	3.45862372443115	3.88449788716929	3.49949859201457	3.50061528388912	4.02685937138511	3.64278905226698	4.08674307719705	3.76340202713216	3.70962812792896	4.31531510572113	4.00463774101996	4.41975825806548	4.15679398272322	3.97164409341822	4.83774207216641	1.10117203301365	4462831.43251293
1	7	3	1.41526063642442	-5.80019448867592	0.189024008874983	1.38473655549944	-4.45136618815394	-47.9734757470761	0.000504340963071434	-13.4965493781551	478.198112189186	0.40217491923177	4.11264273908726	4.5426183272455	4.12119871756999	4.438702527137	3.94976124315498	3.92338348443129	4.23110056972719	3.75199813277902	4.06089972717642	3.58504361372716	3.56458517627273	3.89194634673821	3.44282929638919	3.81439918541515	3.42349807302772	3.34928862355145	3.77202624134223	3.34355595495333	3.71372732495374	3.3255911491366	3.32272105443614	3.68532296192021	3.32579855473916	3.65100956988958	3.29978742918804	3.34714802697267	3.75633431060905	3.39174662006354	3.79338192626978	3.3603381547494	3.36033007742821	3.8829199097091	3.4584664358822	3.88414541504138	3.49941070324754	3.49998858094337	4.02646528413127	3.64286070020719	4.08685078018319	3.76270823831005	3.7098041591319	4.31470103848971	4.00428090099697	4.41913521492089	4.15657889337864	3.97120419441801	4.83784309033716	1.10159010365551	4462831.43990615
1	8	3	1.41554432650614	-5.80012079523149	0.190325954412229	1.38478342261117	-4.45136296287279	-47.9862778578294	0.000308386444506581	-13.5249005638338	496.508271860064	0.465047421250787	4.11265995975503	4.54264539243961	4.1211239845913	4.43868490454168	3.94962341171905	3.92334336970464	4.23104037638895	3.751889456572	4.06079449943659	3.58493112805851	3.56446960741407	3.89181287847717	3.44314649124326	3.81431657290619	3.42333200196645	3.34879853008774	3.77202971548202	3.34353158407212	3.71353714219886	3.32584827278249	3.32290989778818	3.68529357137023	3.3259628955995	3.65121832913512	3.29991873342919	3.34717525688931	3.7563935188562	3.39160092390827	3.79316423084862	3.3605909173283	3.35996142757797	3.88283944256216	3.45888005902712	3.88387161373988	3.49950238816403	3.49973336590409	4.02659519988844	3.64323893274288	4.08691942453085	3.76310706886755	3.71032944940592	4.31460070178148	4.00425449881317	4.41887565959554	4.15686346161126	3.97129199932734	4.83779882111562	1.10247164862189	4462831.44313762
1	9	3	1.41595119768225	-5.79982012617084	0.188488603363125	1.38461552641631	-4.45135460096811	-47.9928253217415	0.000396428310896766	-13.4954391932548	496.778599934085	0.237002090611081	4.11260222166871	4.54256014484249	4.12118074955699	4.43881656835548	3.94967301365947	3.92300542625351	4.23083237673634	3.75165449060417	4.06089509652557	3.5850327431207	3.5641087908933	3.89165181874914	3.44316842392009	3.8141114452959	3.42277318771458	3.34897660123681	3.77174483851286	3.34320256425992	3.71310831637047	3.32501093226448	3.32310893624205	3.68501196731656	3.32555661145535	3.65152475528015	3.29990564933157	3.34707263350193	3.75636911462165	3.39143595933892	3.79364699560212	3.35949296683219	3.35974695657872	3.88259280291622	3.45862651394384	3.88426368684951	3.49906110711953	3.49953359187342	4.02628008297993	3.64280829710166	4.08661929294542	3.76279962689427	3.70955772740353	4.3147046490338	4.00355681931819	4.41873092009837	4.15645366704776	3.97161410577053	4.83829442765263	1.10357346505855	4462831.44708744
1	10	3	1.41569511609247	-5.79980497314554	0.189336198470027	1.38442964561421	-4.45133563098542	-48.0035913827281	0.000512537954251478	-13.4756281436772	497.109328052876	0.306417486683385	4.11270900918905	4.54262479816383	4.12101773623873	4.438766712282	3.94949344893711	3.92326895838776	4.23073450512301	3.75156976961687	4.06048736155604	3.58460583023427	3.56397485974729	3.89137092596991	3.44327342104745	3.81394201882912	3.42296394903282	3.34849261656119	3.77173652410338	3.34304130564067	3.71356300382048	3.32549333848014	3.32312381462881	3.6850701198611	3.32539003706909	3.65059412498452	3.30000355244674	3.347547228912	3.75639555515785	3.39163670375499	3.79297885853358	3.3597824799893	3.35984709064056	3.88334216685486	3.45835100912573	3.8842231837042	3.49917783508339	3.49951212471896	4.0263201872711	3.64284106765658	4.08696972849036	3.76341898646477	3.71011897002081	4.31426991686914	4.00364287977855	4.41868372687645	4.15639226004089	3.9719416094899	4.83743726248134	1.10117735237137	4462831.44995962
