1	1	3	2.90155462969242	-9.4802568314379	457.532067857726	3.73782922225299	-7.87417056580624	-5.49175095282614	2.53761265522545	-5.52558443170028	-18.0435565575058	2.73426026783439e-05	5.06309595989885	5.54221417843925	1.51288018775975	5.45525446249104	5.11103929542637	6.57546093920457	5.79913930574149	5.4644035774597	5.69348589094928	5.1018821640954	5.3698954212322	5.66784934594771	6.18683555935965	5.72640064070871	6.02529160423336	4.32804671943043	5.98680502822758	4.45225021317289	6.1424137501633	5.47805382609261	3.3264880096873	7.38375043972565	1.09879716300616	3.73568036333702	7.26743970710971	5.71369105643072	6.65606547699207	4.94601025861793	6.28656589263196	5.95467232462202	4.7691760380742	6.19449064543731	6.10648970457237	6.21273168351887	5.38037632521291	6.03985641623537	5.25054926872056	6.720502014339	5.29112326850759	3.60827799099581	1.10314160504736	1.12935238135427	6.48568600619257	6.83052122680266	7.707299674138	2.61146410400522	5.02849403103164	8.13437451664238	4284539.78468419
1	2	3	2.0131478992478	-6.52527251394954	4.03569748226233	2.52878169457301	-5.46057668887035	-363.47503091109	2.14980797899069	-4.67890060169886	-18.2779374763108	0.000720955788368862	4.12298103291536	4.50227512394733	3.99828033311678	4.35021840473097	3.99949974846268	3.93209118677453	4.40852925518416	3.85983454731055	4.10277439585966	3.64163432513456	3.48774126681767	4.17220076771718	3.55152775100056	4.02486188765689	3.70255609283461	3.30446688473402	3.97439790311671	3.61973537306763	3.92872372612721	3.73593571406381	3.08169435409263	3.69710566525533	1.10212496100666	4.03012212921856	4.02389977184082	2.86782493767917	3.94634855687363	3.73049947929927	3.847641283758	3.84635914426317	3.20352930355825	3.78872751429936	2.92982022443085	3.42713697224208	3.56800202522492	3.49019601137379	3.95025078448699	3.29702685721766	3.99839970538191	3.82615215287289	1.11424750925095	3.93159435164552	3.63580308324344	4.00838846472278	3.97728293651933	2.16946265580738	4.13723169879622	1.13006844240338	4456427.55909749
1	3	3	1.68219388724608	-5.94855103975351	1.00331783118216	1.60766713784089	-5.56419808203654	-54.5743054400414	0.000314811693165801	-4.80157831258144	-40.0873267088351	0.00269733011536143	4.11418423511561	4.57104936419654	4.14753668421319	4.48636245367182	4.01293247114927	3.96448515784668	4.35148373615672	3.80257693214392	4.14222343691034	3.66255288324248	3.57757552223923	3.98021477186753	3.50809942478297	3.85383987239357	3.4644126923957	3.33637555979692	3.8724156985913	3.38937009680093	3.75652054123573	3.35667478222578	3.31075039378922	3.6977963329869	1.17667061349922	3.69331203876283	3.68383165371073	3.25267145607789	3.72382691999822	3.3266550497655	3.76555381664894	3.31119492537906	3.11920759382279	3.84030602239306	3.4450985730981	3.8169826858551	3.52753530509175	3.17242996079985	3.91292776106355	3.48037666964836	3.95812529551854	3.53147397341769	1.49126126536301	4.1841722363704	3.79930915706538	4.22342898319395	4.22690178926211	3.62339278093202	4.6090068492689	1.27083467873574	4460331.14260316
1	4	3	1.37888428935176	-5.80215326487433	0.220733750324329	1.33000577756939	-5.59850702513621	-47.5030127061681	2.73340459980335e-05	-4.83163300899419	-48.339047783872	0.00248391315282371	4.11280279143197	4.54265965801523	4.12169080556893	4.43881257998128	3.94892846226663	3.92182392005481	4.2296671203418	3.75062382914207	4.05839782514027	3.58013911834776	3.56236280242883	3.88706116169837	3.43964319954122	3.81062898227799	3.41974209465866	3.34515493914154	3.76688787904694	3.34032192784905	3.70870353029242	3.32442684254091	3.3210455827976	3.68466648503132	3.32290833755651	3.64688657096558	3.30178017856346	3.34395819442479	3.75630808232796	3.3788816107717	3.78679465144018	3.35302973686559	3.3577587545365	3.87978492602111	3.45198626831327	3.88387380398538	3.49248655375786	3.50079721668548	4.02326173672583	3.63743162693454	4.09039890648501	3.76371625882024	3.71470235118462	4.31363841952589	4.00954725164558	4.4285924077756	4.17384696257804	4.0143392811578	4.8565551386455	2.48083353584447	4462826.3065323
1	5	3	1.41367923833787	-5.79616482895612	0.182400001062365	1.38322458528031	-5.59650564532808	-47.965747749395	1.32459817916993e-07	-4.83461972194733	-48.1187156410296	0.000798545321192137	4.11097838725902	4.54091495061988	4.11861555220809	4.43648151756619	3.94718855468039	3.92103534755924	4.22842572637736	3.75030039030873	4.05903771179547	3.58330879471523	3.56246073947011	3.89116815850095	3.4416886318856	3.81363037309454	3.42172047513692	3.34636700314621	3.77027955598986	3.34064688118358	3.71256078528557	3.32433110976253	3.32088564681602	3.68237941518822	3.32823940598652	3.64776140930585	3.30034114833588	3.34800927452863	3.75363491246894	3.39131470479452	3.79326574573477	3.35955862021689	3.36253807994145	3.87890376965163	3.45971171912365	3.8839937668056	3.4997248680054	3.49986325984317	4.02679180386305	3.64056757828627	4.08804517780836	3.76369410694248	3.71211036341568	4.31483600195219	4.00653928467471	4.42248456992732	4.15852523140217	3.97324421190845	4.84447237253724	1.10202381104564	4462831.23964932
1	6	3	1.41431532969376	-5.79710980734368	0.186552118551143	1.38386921565015	-5.59650362601785	-47.9669930364488	1.79108288074511e-07	-4.83451252674469	-48.1232290798843	0.000720597697234524	4.11203441255272	4.54125761571015	4.11921642384047	4.43691312884764	3.94842649729443	3.92193412631991	4.22954667090328	3.75033725086497	4.0596291734421	3.58295044550446	3.56355769703572	3.89098269016282	3.44196134822091	3.81263270917266	3.42226930659555	3.34846499576714	3.77155992879933	3.34261703895163	3.71234446552628	3.32429193623184	3.32315073319899	3.6850993373087	3.32467601209846	3.65144253755215	3.29876781820665	3.3470439158711	3.75564717472375	3.39088870223515	3.79247575721598	3.35890143286164	3.3585981992406	3.88214340423848	3.45775839841837	3.88327067671054	3.49877994866991	3.49832609130236	4.02629096588173	3.64432295693099	4.08692223106698	3.76325978433513	3.71039110565684	4.31560871575804	4.00364972373676	4.42036425586276	4.15964153713397	3.97567151372681	4.84187232343942	1.10111875928271	4462831.38687649
1	7	3	1.41409187843311	-5.79752900269458	0.186668435294085	1.38423415579287	-5.59682602548791	-47.9227201597786	2.29683537219825e-07	-4.83436205599793	-48.0970468442192	0.000795731651965817	4.11184849641047	4.54150420308736	4.11944133830689	4.43719013718104	3.94862802385948	3.92228764097161	4.22981576979184	3.75070561853408	4.05991172775974	3.58376289088193	3.56351246681376	3.89098690811323	3.44225389181832	3.81285344173238	3.42249803452716	3.34847113019942	3.771262186996	3.34259924394804	3.71270169610802	3.32470359888095	3.32274017407126	3.68456414671024	3.32533519021316	3.65108715972226	3.29913148599097	3.34684897936591	3.75514411183929	3.39092070172841	3.79236276186955	3.35901079379352	3.3588571525468	3.88249387936304	3.45837922803584	3.88313555181945	3.49853653854856	3.49934101148073	4.02644664807567	3.64332627524495	4.08662775371046	3.76282118066148	3.71079111943889	4.31541103108104	4.00487594818909	4.42043880161228	4.15838644553008	3.97551132746569	4.84283764351615	1.10133746432314	4462831.40575044
1	8	3	1.41431727687016	-5.79783565976469	0.189266658194637	1.38429790522626	-5.59715950235162	-47.9182062947034	3.17361882130689e-07	-4.83411406274811	-48.1069838145502	0.00109949061998788	4.11206031774097	4.54184495261543	4.11942848660313	4.4369286519686	3.94836676705625	3.92234449059846	4.22962794295491	3.75049678873719	4.05983967353708	3.58357536316596	3.56318333255335	3.89047365537213	3.44215529616966	3.81350718777416	3.42194962320128	3.34860503864163	3.77120045992289	3.34336963312201	3.7128987454067	3.32511842918826	3.32233690561919	3.68425676972328	3.3254044589317	3.65076099052956	3.30026480832896	3.34675197785183	3.75482446587445	3.39026264546604	3.79250670785866	3.35864415634345	3.35991180233572	3.88225157034548	3.45841297638052	3.88305111825091	3.49930284380003	3.49890776603318	4.02666413890067	3.64304728425861	4.0855898036227	3.76300872966847	3.71038512926023	4.31470416534969	4.00464496371822	4.42105681623658	4.15846976134041	3.97455396287804	4.84231864517948	1.10026340001428	4462831.41285775
1	9	3	1.41414083788434	-5.79794030055083	0.189530083620131	1.38400111148304	-5.59741147033152	-47.8857872250612	3.83290342650299e-07	-4.83406009760924	-48.1053845454209	0.00127287014329745	4.11203894996677	4.54175776008593	4.11966526644957	4.4371632674248	3.94866837253609	3.92248628738634	4.2300003208782	3.75104136060175	4.06001670679561	3.58391934305538	3.56336342934604	3.89086331893629	3.44215546035673	3.81350180515497	3.42225376886033	3.34864881317973	3.77105708968186	3.34262630731874	3.71260621917944	3.32491694344879	3.32219115846705	3.68413483204009	3.32537391919059	3.65095991715827	3.29969371563425	3.34679455965152	3.7555244713348	3.39013105279203	3.79269769637333	3.35862747190018	3.35945019597979	3.88210756402238	3.45783754732925	3.88349574875045	3.49872246786057	3.49949902991114	4.02678061139977	3.64422112398471	4.08616125166219	3.76291288801428	3.70974547564303	4.31450230865612	4.00392232824641	4.42062789155074	4.15859777462262	3.9751615462595	4.84243966071595	1.10054784081496	4462831.42110898
1	10	3	1.4137682358383	-5.79846502801574	0.189051201150295	1.38451956301384	-5.59759072715645	-47.8909731472061	5.28947353197379e-07	-4.8339921990866	-48.0689203316007	0.000769011319609975	4.11206473638321	4.54192136335016	4.11994123066739	4.43753836301932	3.94891101787192	3.92248388165941	4.23022380024356	3.75101071136823	4.05986238020408	3.58414024066927	3.56394815152337	3.89157231994743	3.44248827574053	3.81352862386685	3.42248952866148	3.34882446085022	3.77189437260057	3.34286411600869	3.71259776929346	3.32545891488246	3.32249640169598	3.68491712737942	3.32567723618347	3.65059188070659	3.29909541653779	3.34687957752123	3.75576632689743	3.39081909696838	3.79298716420405	3.35843430422171	3.35966472238847	3.88251546869168	3.4577828951519	3.88486036680514	3.4991670906734	3.49999375988767	4.02687307569503	3.64302991036399	4.08737912497529	3.76338434357389	3.71074325047731	4.31542704333819	4.00444177814525	4.42085856488053	4.15975437228612	3.97566121354141	4.84238307849929	1.10128338436536	4462831.42724097
