1	1	3	2.04357887546334	-5.83893812084696	3.9948605861614	1.83246165881309	-5.64894968225202	2.56272309996664	0.0166645369659387	-2.32489688608373	-842.534164527907	0.0725804958960653	2.99156145175738	3.23785106032822	2.71184156364533	3.03760961966318	2.5131653956508	2.46211398253543	2.61492747390784	1.77266256454125	2.52852839720072	1.2638052057121	2.13425728325312	2.50806125559578	2.69165435873868	2.40569328130623	2.01076586889868	2.41513697838675	2.47261263587941	1.40263485217483	2.40976599358979	2.79973140636395	1.22090495605623	3.26304951735433	2.32242458986636	3.52169675969756	2.09352217013324	2.9079181449806	2.77479455255616	1.65832268449815	2.62614407361729	2.12978100069929	3.21662427654609	4.00789404637576	2.26868035233214	2.75370800641123	1.9856641823521	1.78192665746632	2.63418270143785	1.74733267401993	2.62928959675457	2.16249313543911	2.70797720733345	2.44942742179324	2.26878673076816	2.71272821403243	2.62436261989007	1.82280014326337	3.402869696958	1.83012545608439	4105870.62301246
1	2	3	1.61527083480222	-6.05095458842981	0.0874206550555293	0.0722777606545629	-10.1392462538325	239.185993438044	0.433068306160635	-4.28251519034729	-52.6950007659405	1.38716089217332	4.22248435853715	4.59911587080299	4.27161288463593	4.40016759368116	4.00403825392199	4.0343038851581	4.32106395613938	3.88497466545751	4.06486285486518	1.95233016755656	3.57080861861627	3.9326701882707	3.66954391566998	4.03459354215822	3.40166057942683	3.81854873859181	3.94255722263306	2.08809922500142	3.49880210402633	4.06462553543661	4.13784118687147	4.00591994183291	3.44783555861192	3.64857048447046	4.00957499678851	3.73982678494021	3.77431286971421	3.84043230107489	4.22250164406967	2.64014774975534	3.9941100373076	3.91995269559252	4.08233277645265	4.23408954523972	5.24423378574034	2.1285539212911	4.24378396553679	4.10238576006938	3.68580641970954	3.96119377854284	3.90183375113905	4.65932662552419	3.84647318532318	4.61316227546138	4.38233157056125	4.63050716794774	4.97167554415101	3.26721619263104	4445935.68861948
1	3	3	1.28486401698035	-5.85375114252987	0.397323801989337	0.0473059336382679	-10.6866527297671	238.922621441513	1.04582715191706	-4.44660188425184	-46.6763453144766	0.734327565766689	4.11025759856475	4.53788498984192	4.12162572470777	4.43922680278127	3.95363262344637	3.92159628702036	4.2334403580953	3.7597282822727	4.06149969075593	3.58562879417619	3.58119452770061	3.89329191854213	3.43553357375417	3.81256555345016	3.42599580110203	3.36008494942174	3.77618703802531	3.34788703644571	3.71125725467861	3.31750388207071	3.31456660202542	3.68530488737124	3.31697079397524	3.65189073007956	3.29820465618726	3.34719167923019	3.74850918403054	3.39087387785111	3.79437482753807	3.36160905915142	3.37122925257318	3.87776674780185	3.45692618532956	3.90742239844644	3.52713172079389	3.53655442517117	4.01213610303865	3.65645030525539	4.10681484822718	3.7916057248443	3.80734045752857	4.33554313256635	4.05396067313398	4.49038115099884	4.24178341424707	4.20917239364711	4.84123056552157	3.28818931059783	4462798.70410101
1	4	3	1.41582724525632	-5.8047936159865	0.224985838491374	1.3731127005153	-11.9637399108881	-0.279061711363936	2.29657213149563	-4.44686106910556	-48.1051379279446	0.0144122385752928	4.10987859883753	4.54308541374644	4.12069107135134	4.43826829169416	3.94850926830735	3.92123401283275	4.22999490299686	3.75044497810999	4.05776610516311	3.58394891674955	3.56050005360363	3.89078474660093	3.44412556760206	3.81137706336215	3.4201807994848	3.34801913743465	3.77663338247012	3.34407295903116	3.71451509971456	3.32590245145202	3.31945835606535	3.67925095287671	3.32511218133938	3.64757222388544	3.29497264301891	3.34307292560162	3.74720420826621	3.38020003996023	3.78667906981813	3.35275551256394	3.35867550574036	3.87854487160555	3.4537170618254	3.88319608120874	3.49207354136028	3.49598272675922	4.0232918407223	3.63466043418166	4.08429490932467	3.75819468721999	3.70657418593999	4.31323364938372	3.98991551846051	4.41240765777297	4.15855456171927	3.96664450130931	4.84335563433489	1.27281942124854	4462829.92836948
1	5	3	1.41694100434448	-5.80676328572753	0.227521226399276	1.36215442012347	-11.6609262208933	-1.12563212803542	3.62124631150519	-4.44842452421333	-47.935088586062	0.00196166941642269	4.11162357897596	4.5426064621213	4.12169739264264	4.43940903376624	3.94962120276665	3.92406270214897	4.23222875941928	3.75100642408971	4.05986020897292	3.58523640067804	3.56237454227007	3.89117140982977	3.44012947885948	3.81277236366514	3.42155525087201	3.34460936317733	3.76923423910899	3.34317129814	3.71047830277885	3.3246602440356	3.32391946015977	3.68277122349887	3.32421335204437	3.64932049962708	3.30246138003545	3.34680700294016	3.75338107080951	3.38691002211699	3.7908192074105	3.35070444726652	3.35700834870687	3.87706232741134	3.45363660752311	3.87930360704709	3.49494606366612	3.4924700256997	4.02234642861471	3.63839336164453	4.08090070424138	3.7535875231269	3.70482123302295	4.31189042276076	3.99934636307472	4.41529482873601	4.15251095329293	3.9670975162972	4.83532945772379	1.10008385297371	4462831.08396848
1	6	3	1.41712925796883	-5.80505264282299	0.215730484028799	1.35600678443216	-11.7487921958269	-1.80651595369379	3.92653086582453	-4.44938180100995	-47.984576880485	0.000794977537668875	4.112754758841	4.54252203390309	4.12139534919159	4.43972420621571	3.94999637286822	3.9233695018353	4.23003964374715	3.75183592761144	4.06049451878572	3.58460054474026	3.56502631472941	3.89326001763751	3.44328653377263	3.81386007472131	3.4225343290676	3.34847170703979	3.77234080327919	3.34503682643326	3.71314842623376	3.32312618780287	3.32074750679666	3.68417277246649	3.32519264962396	3.64941078089269	3.29941379202173	3.34664195489308	3.75501242519274	3.39157249420291	3.79247289748158	3.35998211456117	3.35631506568479	3.88088895460913	3.45617604958085	3.88196263818386	3.49514713983932	3.49352516847888	4.02356448828584	3.64195010720361	4.08505033235024	3.76059037133741	3.70843146149588	4.31269930851112	4.00209830652938	4.41634145225086	4.15404470732861	3.96832111830761	4.83943923597931	1.10006646659632	4462831.37062442
1	7	3	1.41720836457567	-5.80495728415703	0.215303026331011	1.35591259222586	-11.7830657343644	-1.57079708139537	3.92896960759063	-4.44962287694524	-47.9853336438274	0.000878649368983966	4.11268102661368	4.5430099546172	4.12145109173536	4.43956693758467	3.94974788728123	3.92386688716763	4.23063637224295	3.75199249422679	4.06121882497595	3.5850322001217	3.56517824192728	3.89184935963813	3.44268081458748	3.81416088430613	3.42234188353317	3.34842983624663	3.77217665158685	3.34184646104184	3.71285802959083	3.32435475242822	3.32094777086047	3.68451547720136	3.32467702712918	3.6494428013531	3.29763114336794	3.34585362795642	3.75430659741006	3.39038500678031	3.79150673742341	3.36021730789413	3.35686838729733	3.88063575746304	3.45657056566996	3.8817147097892	3.49492889314176	3.49565813477061	4.0253414002532	3.64226196005087	4.08413073282499	3.76006824314755	3.70533895658781	4.31311859829094	4.0026545288022	4.41711472443574	4.15487492181339	3.97029365279974	4.8385896846128	1.10026828517408	4462831.42354462
1	8	3	1.41762341001669	-5.80460607654912	0.215555563670064	1.35658005921376	-11.7819816808388	-1.89575511877734	3.93022888459314	-4.44969916165538	-47.9923064272049	0.000870260065465297	4.11284974809641	4.54286166631872	4.12144631874681	4.43939563224881	3.94939002953159	3.9236783508405	4.2306789219156	3.75203967939861	4.06062166677176	3.58467303051102	3.56429504376149	3.89122573264512	3.44257232916949	3.81396000134963	3.42257349793727	3.34890514613145	3.7712359622753	3.34223529519448	3.7124585003621	3.32425646607523	3.32205026880676	3.6841597127169	3.32462488150536	3.64958291947355	3.29798062669636	3.34574819435386	3.75431459484943	3.38999526085812	3.79089714983721	3.35750436467433	3.35810938225917	3.88027135892094	3.45644843823728	3.88114628669305	3.49656857153327	3.4960483146742	4.02452484635325	3.64105252908854	4.08452643564009	3.75942048415784	3.70634906944633	4.31184495663203	4.0015267687196	4.41628816462514	4.15431395216511	3.96977193099558	4.83735503487314	1.10055178650939	4462831.45297225
1	9	3	1.41723714976271	-5.80460622377951	0.216019544421064	1.35633382803653	-11.7968545991321	-1.96594234100934	3.93079923484842	-4.44980071049446	-47.9838577954077	0.00115824500126268	4.11268530404781	4.54287741379171	4.12169750155738	4.43943975016516	3.94988022611189	3.92369477355773	4.23096234195534	3.75206962828942	4.06061869889124	3.58493084437255	3.56414318896802	3.89160415017339	3.44314499664697	3.81397674833951	3.42182279418738	3.34873466150893	3.7719452038402	3.34302049396785	3.7125260415689	3.32422538160081	3.32180818631549	3.68391713085901	3.32399260192103	3.64993710589248	3.29764872305717	3.34582440464933	3.75469900307211	3.38952176401289	3.7917761236618	3.35724789645467	3.35770640609287	3.88108616566076	3.45675811707259	3.88046847741262	3.49667780571304	3.49550289258884	4.02398933843308	3.6409226976389	4.0844784034853	3.75892283460556	3.70621876362822	4.31201095125562	4.0008752850904	4.41595317242747	4.15552112364886	3.96992370385306	4.838087342225	1.09982424006152	4462831.45699073
1	10	3	1.41758944448818	-5.80422860852155	0.215464362017009	1.35728076928883	-11.8121463528422	-2.30121524464099	3.93126610357987	-4.4499252600761	-47.9932689608067	0.00113275413072475	4.11280398320934	4.54294170445913	4.12158014845516	4.43949813316644	3.94992926269623	3.92347059932878	4.23096323133998	3.7516989234785	4.06096980558905	3.58451848946904	3.56419954440323	3.89167966074649	3.44264239124061	3.81379254128554	3.42302981961142	3.34799265139145	3.77163054132068	3.34232395707004	3.7126798807009	3.32384007918664	3.32197692104161	3.68367799432706	3.32420503127631	3.64951601849635	3.29777589279377	3.34604000286459	3.75449161478106	3.38977004973896	3.79104878865631	3.35694263839561	3.35884949242736	3.88064799543817	3.45626666622046	3.88129353178742	3.49739366483775	3.49724997105858	4.02402211769334	3.64114532073395	4.08441699380149	3.76023381606844	3.70682063963033	4.31184538390726	4.00084466314896	4.41618950548724	4.1545034433013	3.96822546981343	4.8378387713498	1.10008519498853	4462831.47192966
