1	1	3	2.36349330143992	-9.28288489108972	-220.94319135439	3.34581014373578	-4.74873437795408	-7.52968394749734	3.70610327364513	-12.9391450710883	253.590990816367	2.30949967903286	4.25896797898934	4.50173756017798	3.9377617412185	4.45667582925842	4.17904752245386	4.25794191912603	3.81884272064762	4.13834605199918	4.96413082366375	3.82884861656402	4.10517840219859	4.5718808193941	4.36629921904272	4.90475917723697	4.20466911673484	4.91469901107589	4.58110668900011	4.10363384612342	6.09735081120601	4.10105504974088	5.26705094817397	5.06704595846198	4.58225174944386	4.62970872383578	4.26595766736703	2.13216509119624	4.17170182637962	4.81913528474012	3.88458975474664	5.20173251111895	5.122226138025	3.23755151394946	6.71729857393599	5.52242480043243	7.11451224974947	3.56122336139249	5.68437499858278	4.02647760447093	5.96128575858831	4.19475170512299	5.34893253744399	6.38231819972478	4.89383780127137	7.05182402506386	4.90008858581532	5.65938316438906	6.01878368593923	5.36413261329728	4289555.98723014
1	2	3	1.57247801092042	-8.728029256913	362.814411341626	3.68162430597541	-4.45299578071966	-37.2304168165024	0.0213814159668219	-6.15883690639162	1.53907680438908	0.359590828815073	4.13182905757421	4.57194203765264	4.19343220683503	4.52613263845608	4.02667307201311	4.00535138783453	4.36265054268565	3.73251308783255	4.13938043618143	3.62510060261731	3.65851053119195	4.05057308880582	3.4184989855065	3.82791071887137	3.42550993008472	3.43840632875774	4.02542893425345	3.46906322953208	3.79503848013325	3.37278855871377	3.36180120157957	3.67812597770565	3.18609097858882	3.642896880552	3.43703507319892	3.0764777155394	3.6379880667378	3.32610149767732	3.9289265422384	3.1712984875045	3.10218507423653	3.61784906858011	3.32244176495952	3.70289180768596	3.40134157653182	3.21359723047254	3.86949524040478	3.74074284727186	3.99572310262174	3.4886741207202	3.20550292591554	3.97693157352903	3.63399986460166	3.90597908192802	3.94998571718503	3.25734400029697	4.28448355021395	2.80135226750295	4461562.78680437
1	3	3	1.31416592417115	-9.4701278787066	416.601293019236	3.43669317171181	-4.45313313519113	-49.5614217633344	0.0137043588470913	-5.8123502285665	-0.0437548940597474	0.764693427190099	4.11398114024907	4.54395331458567	4.11876396985229	4.43419598302028	3.94131783177112	3.91649309932399	4.22553562751875	3.74519808642267	4.0584368019715	3.58180816381549	3.5616120959303	3.89172508644483	3.4384935755927	3.81612329988606	3.41940706604238	3.34831144571878	3.77741691937902	3.35025765218275	3.71682799730673	3.32682775969726	3.33327662759158	3.69078458489532	3.33146530262391	3.65782404400104	3.30582106629319	3.35993327755119	3.75972182363374	3.39613312823698	3.80837029105607	3.3818367806199	3.38430406612689	3.89321240665733	3.47584902290446	3.9005668752209	3.51451986552665	3.52339574013531	4.03461594388528	3.66944048478558	4.1097973865355	3.78017216113554	3.75842060059692	4.326566944558	4.03333761389955	4.43788597992236	4.18002301837671	4.05504117296633	4.75541382773439	3.3768686273414	4462781.25312613
1	4	3	1.41671099315249	-13.4186741935587	24.2413260875437	0.157993528259234	-4.4491864578025	-47.8933807313192	0.0710272721028875	-5.80542180521604	0.229677258574959	1.3518754252871	4.1137430368121	4.54268149998868	4.12064535493276	4.43979454283563	3.95023174439163	3.92388412316297	4.23055639427696	3.75179865588983	4.06234520864539	3.58395603238009	3.56346041000637	3.89184372544246	3.44210199194099	3.81155953642635	3.42226643451475	3.34757953918541	3.77025815660391	3.34335570712891	3.70966813660866	3.32359873417248	3.32092896606291	3.68294199887113	3.32436974506977	3.6503435397698	3.2944026295798	3.3484028688138	3.75312341728925	3.38607821440981	3.78723118785399	3.35510759225497	3.35747525612509	3.87833511403827	3.45657045402789	3.87953685872075	3.49557669876582	3.49832461564531	4.01984467889128	3.63722708897693	4.08209824998435	3.75852125534938	3.70508839606623	4.30813209420456	4.00217235904674	4.41850344006716	4.15535684028161	3.97946577389135	4.83504033416638	1.10792737881911	4462830.69904051
1	5	3	1.41712910940039	-13.7054988037634	441.020388098683	0.323067976960232	-4.45074360345948	-48.0698794568705	0.000907174736501932	-5.8000907821906	0.196364383114734	1.38400561799358	4.1131538492105	4.54350545018963	4.12303643720167	4.43945232654136	3.94930641514531	3.92360274171078	4.23085019322278	3.75127645396835	4.06009007008839	3.58326526890348	3.56413498442072	3.89089191802429	3.44295243877863	3.81268658461464	3.42198330427355	3.34821416450992	3.77051084634973	3.34415047282276	3.71163103829454	3.32391824494238	3.32273748344509	3.68384920583723	3.32481184368403	3.65053618097611	3.29703695591619	3.34654148882609	3.75297427176203	3.39093215961112	3.79104488380816	3.35594126648945	3.35739648625403	3.88192615440583	3.4579955132726	3.88228881846939	3.49721656974653	3.49814660003454	4.02469833421987	3.64298813784105	4.08570461850565	3.76083237541901	3.70861355473531	4.31387963860278	4.0038948381509	4.41676102867285	4.15522577543928	3.96819238135566	4.83669865525884	1.10061493445163	4462831.38547356
1	6	3	1.41584507191771	-13.7034597456972	469.494288063966	0.345333477923651	-4.4508187985691	-48.0523078351691	0.000940247590475683	-5.80030852010681	0.195534656140774	1.38411156480333	4.11326135240209	4.54331970170225	4.12272605091535	4.43958546934427	3.94924063054087	3.92327163232135	4.23053830850882	3.75126414726948	4.06064383516598	3.58428460764591	3.56425659159748	3.89174427164615	3.4434350383658	3.81390069028128	3.42251582709334	3.34858567457858	3.77089344623968	3.34348447216309	3.71275198857123	3.32447139784696	3.32253525545758	3.68423890903195	3.32456874151856	3.65020583692102	3.29971009177029	3.34696183727376	3.75544914590601	3.39142128348371	3.79231556011512	3.35775312707773	3.35940350207339	3.88226597388496	3.45821859275181	3.8834105392988	3.4974619171315	3.4987653837755	4.02556803433885	3.64224779219921	4.08545876598907	3.76206827181639	3.70911651829252	4.31306287869285	4.00269214679441	4.41786437479818	4.15560803386309	3.96878424338865	4.8374746713335	1.10083759147123	4462831.42151943
1	7	3	1.41718496108885	-13.6799712544915	477.902501553671	0.43620818436862	-4.45087663628387	-48.028799580292	0.000458171852276335	-5.80058766666503	0.195496837092233	1.38473184573736	4.11330503138119	4.54326746015119	4.12209152777166	4.43962299022437	3.949789801311	3.9234009233676	4.23101229576387	3.75184069865095	4.06020642882391	3.58463077876181	3.5641150025725	3.89176402158931	3.44225395390626	3.8139921441655	3.42285673157337	3.34871853009785	3.77180528205703	3.34283555816688	3.71326297769193	3.32468821782987	3.3227264566776	3.68438898235595	3.32544756460556	3.65086882529591	3.29841229684105	3.34662845969026	3.75576223596374	3.39068153849635	3.79140825763507	3.35838249407416	3.35764686999988	3.88162028903254	3.45830938830527	3.88358360465504	3.49889307539349	3.49949972372364	4.02562099173945	3.64263465588923	4.08575014407517	3.76154532690483	3.70669036179552	4.31345934080925	4.00121406626229	4.41768783513166	4.15532056904348	3.96983150247146	4.83696397351635	1.1014231812038	4462831.43755369
1	8	3	1.4164552864612	-13.7491981765064	499.915984494339	0.523710564653279	-4.45086644933308	-48.022148522254	0.000579637986944697	-5.8005862396086	0.196354348238995	1.38481036132211	4.11316551173406	4.54322255498558	4.12212878793625	4.43929980163155	3.94973220885357	3.92323524236178	4.23079756664427	3.75163845614787	4.06077720497234	3.58492359310076	3.56399934392511	3.89192684186983	3.44292855602317	3.81369048952657	3.42262905704949	3.34816624270788	3.77184586169013	3.3430258363175	3.71328752090518	3.3244334781583	3.32228372655608	3.68463408980336	3.32489541437737	3.65025003277482	3.29898142813814	3.34583985380637	3.75586861271714	3.39038247340436	3.79253496687499	3.35870300831014	3.35855981747341	3.88203870372962	3.45821902095003	3.88274710004701	3.49914471413859	3.49841037121743	4.02533538469929	3.64166463284479	4.08608129145375	3.76200250242796	3.7081301957782	4.31340937811169	4.00180636442341	4.41752480022985	4.15566712381738	3.96997957341161	4.83695757981694	1.10216837811972	4462831.44639236
1	9	3	1.41699513183604	-13.7322994086364	499.936141202339	0.25084359595718	-4.4508370781342	-48.0122997038236	0.000727350489114731	-5.80053978558951	0.196955460100249	1.3846964973426	4.11294749669238	4.54304138936608	4.12192104671186	4.4392947001603	3.94968179182505	3.92323667213631	4.23088042595182	3.75158084191224	4.0602762960624	3.58434541145622	3.56384874261793	3.89164705521436	3.44279458948265	3.81355791042461	3.4227811593742	3.34826383335021	3.77160529330028	3.34271914336126	3.71288374127834	3.32510575766373	3.32243912536893	3.68453828394436	3.32548191300137	3.65045997878037	3.29840401556681	3.34526538677234	3.75532914294705	3.39056556346078	3.79180753719188	3.35802553481679	3.35925518115942	3.88189474373718	3.45602658786452	3.88306895202248	3.4985434346825	3.49851672324002	4.02528763377596	3.64204072516515	4.08549164793011	3.76132000902162	3.70797910079707	4.31356715426051	4.00159762797984	4.41782685509642	4.15487704493267	3.96916929985435	4.83699835328815	1.10307459697126	4462831.45069194
1	10	3	1.41676879206843	-13.7111771281063	499.951626552223	0.314517620961922	-4.45082403149111	-48.0141509149017	0.000911980808475202	-5.80066530224699	0.196670995645968	1.3848350292229	4.1130117621117	4.54304536280577	4.12194635140301	4.43934994905108	3.94973100515065	3.92331922590561	4.23092912097166	3.75166269390016	4.06059440439409	3.58431515246417	3.56366814026568	3.89160675174949	3.44311923666711	3.81382004354595	3.42274406918301	3.34886535571953	3.77171297908448	3.34276113211607	3.71310273029604	3.32468778733156	3.32240888467948	3.68449983369149	3.32547963543544	3.65011505937351	3.29929167767864	3.34599681149753	3.75517773456491	3.39019336608869	3.79223270423879	3.35871531780327	3.35922158840557	3.88189738520657	3.45710309730149	3.88319534331517	3.49889821147221	3.49842353051106	4.02536325923699	3.64275715657035	4.08573022147145	3.76176430104885	3.70836176756888	4.31327046316637	4.00236925733473	4.41748719299221	4.15521526126475	3.96926388123468	4.83699224171074	1.10074517154131	4462831.45400523
