1	1	3	2.42588508353225	-12.0292932261068	382.502709276251	3.90011234776179	-5.2361138597629	-27.0034760982411	2.29732451003992	-5.49674033310073	-4.56234270472895	1.31460577215605	4.46691551845183	4.67267203209618	4.22372606500656	4.60019315751448	3.92491904920373	2.25166821748594	4.57562741843894	3.90653336902485	2.7708873133971	4.81454030710044	4.43507457311925	4.42682634965592	4.30844171061874	4.89410752920141	5.00799569706443	3.63395751327499	4.14087193448735	4.89754886210372	4.73939467323662	3.50163243938488	3.75186531038217	5.51614851489793	3.96041173989791	4.90302050659689	4.82417828539271	3.87334781445046	4.60782203143981	6.64026155272003	4.67254606311695	3.91884384099015	5.54815400101018	5.34776530964162	5.3223206546571	4.4240269954727	3.76814906895677	4.26571020555649	4.98853873825578	5.96720001713409	4.78632121382474	6.12931159436629	5.80180448006728	5.56163356957342	4.78920154421867	6.07709304852276	4.22366996239449	4.88563871178888	3.97041992557283	7.38587259726975	4382298.01259857
1	2	3	1.13324739983304	-10.7783815099753	394.248427411783	3.8366731336753	-4.45069230076546	-47.0080535737601	0.46308010306838	-5.84872121015207	0.35908192468508	0.0926920311033372	4.11007796726412	4.5405156368869	4.11979535090278	4.43875207220295	3.95052318889215	3.92554996968436	4.23057413695261	3.7525155608922	4.06307060137652	3.58311060557565	3.56815248744735	3.89257003209846	3.44468826315315	3.8160043045138	3.42279201537248	3.35395550326332	3.7701750634636	3.34229079873079	3.71455379596539	3.32897205425116	3.33043177337428	3.68206800691429	3.32739318891541	3.65411064263629	3.30409785808783	3.36213048560385	3.7547050481501	3.3886167688202	3.80136379417792	3.36560679200098	3.38463333697548	3.88222486931882	3.46605016047432	3.89506203232607	3.51228496081153	3.54727972564196	4.03252296800689	3.67184093272664	4.12140667498468	3.80095959400659	3.82223081552215	4.34820434902635	4.07817710057865	4.5209345665228	4.27674916169784	4.28411470521493	4.92110066426525	4.01708711901677	4462791.71533142
1	3	3	1.25484938485198	-11.1240522656571	1.97175858143249	2.43741663957667	-4.45731921806669	-47.273336615724	0.00263572185036445	-5.81428440196951	0.172734292907268	1.20220714539047	4.11016433360552	4.5362465491408	4.12217669108111	4.44127009147315	3.94925647582886	3.92413193672684	4.23331097700387	3.7555474693753	4.06423637931606	3.59167980843217	3.57146750387587	3.8925139185752	3.45303400028599	3.81815723895394	3.43420994732918	3.36436553548766	3.77396315382842	3.34818211437858	3.72584839442685	3.34037335597835	3.33231365303246	3.68991726960764	3.33541833006921	3.66327774991118	3.31886055359252	3.36583067142741	3.75595595552615	3.40550698774582	3.81319934710739	3.37147692997181	3.3895745197468	3.88182181025919	3.48192958985976	3.90591247826734	3.5171985603819	3.53055117063094	4.04076988759041	3.67085725554993	4.10686925960458	3.79147348788289	3.76496033160177	4.35394598396118	4.06035003063353	4.48111885795941	4.23021162608171	4.14889061551486	4.91609591767634	3.50591932361049	4462813.67849625
1	4	3	1.28696959840021	-11.3649384635996	-2.65492313974548	3.9101185594533	-4.45944635111045	-47.3837542943107	0.00590908109109632	-5.80764826293467	0.171444874041717	1.20560221399859	4.11261196298828	4.54001334469218	4.12014816803119	4.43911149113089	3.9538055982233	3.92631555063405	4.23549603970092	3.75654273891359	4.06165715608411	3.58897068470745	3.56940537265711	3.89114374559971	3.44731004566487	3.82101963128525	3.42750860552901	3.36187717903531	3.7778819099985	3.35239219384054	3.72057231285896	3.33761738576318	3.34079985953048	3.68015142551978	3.33574658847829	3.6659380530174	3.31357974711679	3.36567657772959	3.76555780123098	3.41245778486212	3.80397907592347	3.37976408302657	3.36727570786721	3.88436276374255	3.47358802977734	3.90258870414834	3.5312192346089	3.52952127432538	4.0392832767096	3.67947217166269	4.11610516337879	3.80910453468469	3.75669838046519	4.33394007931591	4.04115313535573	4.47686705582985	4.23138776063864	4.11443446840481	4.90643729757528	3.2456664124522	4462817.03201405
1	5	3	1.40234165324071	-10.2789015845145	-1.32706010666344	3.67392644392493	-4.4529094577972	-47.8378676671214	0.000539185342158023	-5.8147808263375	0.221589626808988	1.26317193747253	4.11428107392734	4.54359593027589	4.12237363556358	4.44454827110352	3.94723918028475	3.92438864723725	4.23293015691387	3.75551624999112	4.06080293365052	3.58527024486851	3.57458664899773	3.89327655294007	3.44058738241296	3.81754200580969	3.43722638876177	3.34318997733009	3.77113787103977	3.33634375344521	3.71611001812002	3.32477095357039	3.32932736063417	3.68450613200486	3.32314268091808	3.65116369599822	3.31602577055542	3.34420408471369	3.75651618893485	3.40024145405291	3.79410693345125	3.35163266824182	3.36145086259969	3.867096727833	3.44775689855663	3.89391277996477	3.50465002044554	3.50825932194934	4.01146076223857	3.64483743397186	4.10913504429757	3.75461393274838	3.71378287545248	4.31538689690674	4.0119514013631	4.42195037027563	4.16390392590777	3.98298892396722	4.84511371230366	1.89156637024616	4462827.4808021
1	6	3	1.41362596872767	-10.3749498800246	-2.11731352833368	3.92976466675204	-4.45166464166305	-47.9538458472287	0.00152258411335939	-5.81147431703229	0.215114197345123	1.25830623512641	4.11348725978168	4.54367159392812	4.12260788369873	4.44299591547093	3.95117646808448	3.92245742266308	4.2317794720668	3.75199124096954	4.06248878089312	3.58709804974918	3.56447480756646	3.8930175791505	3.4445570664131	3.81322139183772	3.42382518485046	3.35339398982198	3.77353717946737	3.34597155741894	3.71497851095815	3.32366984302913	3.32632742617432	3.68390700565411	3.33234952371457	3.65125419941079	3.30005296090695	3.34530237508061	3.76004191918817	3.39184968122399	3.7959251200423	3.36191775252931	3.36395045651179	3.88254963284187	3.46077974431925	3.88523590504329	3.49408317881943	3.50062387991348	4.0261787306931	3.6446322119978	4.09148669024525	3.76308058406534	3.7136177027486	4.31528396024845	4.00559396843798	4.42013589260123	4.1613711726419	3.97818932047664	4.84330108321988	1.09955326870982	4462831.2928458
1	7	3	1.41486138202057	-10.3766594698017	-2.17123339549326	3.93040837308884	-4.45167783251984	-47.9310549017495	0.000739366123271656	-5.8114418516707	0.216861109248455	1.25901562168231	4.11325635982142	4.54349297862895	4.12297723041149	4.44295925082208	3.95061394423709	3.9244436270677	4.23195176148985	3.75245469405681	4.06169554166379	3.58626905134953	3.56457300063023	3.89238497740015	3.44393542312641	3.81438532132707	3.4239555993872	3.35150320158027	3.77123392462611	3.34440668468977	3.71444585691278	3.32528603808559	3.32458078934582	3.68414002093079	3.32719498332206	3.65299239148332	3.30000698621972	3.34857206891188	3.75833904567006	3.39369298997672	3.79517271489331	3.35839134215255	3.36221255602419	3.88300105885479	3.45864564153322	3.88568016223752	3.49871666325272	3.50086429899351	4.02624426846207	3.64506043546981	4.0895005450195	3.76537521157767	3.71145642810719	4.31484988054112	4.00689642280129	4.42087296117648	4.15841633130468	3.97523659111792	4.8426674462759	1.09989892279781	4462831.42369793
1	8	3	1.41653830791998	-10.3822091678294	-2.35660815414617	3.92975153384791	-4.45153044447498	-47.8972080814576	9.58222542507082e-05	-5.81211418682461	0.221917227529705	1.26253698767198	4.11316540252542	4.54342366931882	4.12299256694504	4.44205944609508	3.95057913024255	3.92490722972357	4.23211069678612	3.75275729510918	4.06178129086484	3.58559963062329	3.56572764095225	3.89286495989917	3.44481856974129	3.81504361761394	3.42429521857922	3.35094411905572	3.77314028634114	3.34418748599741	3.71475896489603	3.32452643040301	3.32557284565555	3.68630746674288	3.32690653076425	3.6520130761211	3.30164379731919	3.34781764554745	3.75603188394297	3.39153254631593	3.79467196312072	3.36073568219568	3.36248678546534	3.88290199673786	3.45836147439146	3.8842983807405	3.49798105050805	3.49930002343215	4.02436297503469	3.64425281622125	4.08826318293562	3.76261091098897	3.71077755112428	4.31431585668445	4.00509941068295	4.41897110422481	4.15819993000224	3.9749969933616	4.83897842489597	1.09999749085508	4462831.50604626
1	9	3	1.41652311921467	-10.3821167927819	-2.45864841394962	3.93085196770841	-4.45151004908416	-47.9009831899824	0.000117017199903355	-5.81198523638266	0.22379157140133	1.26251614118973	4.11320013743319	4.54339841298907	4.12274455235562	4.44195124574941	3.95056502133741	3.92477443002691	4.23223002106661	3.75249121788823	4.06189657100163	3.58582824225257	3.56570542703725	3.89284105929707	3.44462361045199	3.81535330283507	3.4237973651625	3.35015967592082	3.77268196649949	3.34432590735898	3.71475168887198	3.32502923388044	3.32513719819462	3.6860479738124	3.32707836987298	3.65156356290865	3.30157597489807	3.34795292175999	3.75618063589436	3.3920580799873	3.79416396770449	3.36065098582688	3.36279808181058	3.88230394141424	3.45820548406252	3.88456193099396	3.49891187800273	3.49942628151017	4.02461426962077	3.64384579267121	4.08798740434623	3.76230703760216	3.71018903392691	4.3139416290329	4.00472069572838	4.41845165218165	4.15845640931987	3.97460431914645	4.83885083175226	1.10015562480922	4462831.52036704
1	10	3	1.41670439585628	-10.3820445601385	-2.39447753813097	3.93148822628529	-4.45144627659583	-47.9039956252764	0.000200908817031816	-5.81200554292077	0.222286765911238	1.26238077073593	4.11325750047545	4.54341470307814	4.12288636326165	4.44146318098856	3.95055626248459	3.92490827409021	4.23202154334878	3.75288315678146	4.06216271864189	3.58562388450035	3.56567820347796	3.89300598684434	3.44401978789347	3.81518382284529	3.42400227827982	3.35060192965742	3.77261423591955	3.34475403138984	3.71466289753838	3.3256647985431	3.32526108452624	3.68626499403077	3.32648254145592	3.65211107790538	3.30093126189717	3.34746229141614	3.75585029921107	3.39109531590716	3.79403258517659	3.36104220785745	3.36287563582952	3.88257866623187	3.45831007526958	3.88408494583509	3.49913080896076	3.49973617843626	4.02512200779404	3.64270935457034	4.08748801753611	3.76362332996865	3.7100783594687	4.31411715944248	4.00396875696421	4.41853188253556	4.15838162909457	3.97431592336671	4.83892563302652	1.10003525330465	4462831.54324905
