1	1	3	0.435452511826603	-5.23290276240933	-9.11133100244487	2.37351075803311	-13.6270636196152	-833.906280401292	2.97854130197256	-11.4451982585908	261.489901692458	1.26997827592365	4.75687240674652	5.04192000373551	4.62448797147058	4.69144533451085	4.72121235255557	4.84686244208014	5.00239107497193	4.55832660853407	4.82609719068137	4.67773964619285	6.04499085756827	5.46751856860208	5.4598886274097	5.47024794034741	2.67559324752113	5.59189619446749	5.70340783553008	5.4547602341669	5.26019342302938	4.85999269683412	5.57999876315462	5.95036575901454	5.12892333627714	6.93553732025176	4.70152812997882	7.96599895102524	6.68277908350376	8.37043619236799	5.20979452561932	5.25746757606866	8.38683543048579	6.08920041037009	5.46589939653424	5.3482447828534	1.59854787953963	2.0521628001182	4.86520299950376	5.79815724754203	7.28191742678763	4.58261251690152	5.03651055151714	5.83394257855329	3.93532180792591	6.11723311646729	2.36132615708491	5.36893980176391	5.31003844229097	5.01988406264134	4257973.56879427
1	2	3	1.85061720186594	-4.58173222687784	-22.8705508007679	4.83928956695291e-05	-12.2244779797214	-154.994114778768	0.627716298261067	-6.22107839620425	0.331273781795583	2.22972959719212	4.08179817294872	4.54833365345174	4.15034499145321	4.54902579698954	4.00673236117734	4.04627984587321	4.46287859421577	3.84804699672828	4.26471250729653	3.87928971215758	3.8558779539669	4.12115631231688	3.85126347234548	4.07246562147195	3.627605424568	3.86454490998792	3.9921244568257	3.26876313094727	3.89878494803469	3.86212491648847	3.54539225276423	4.20060191658808	3.41986078087015	4.27655925709117	3.75398280700409	2.28462638010044	4.19389676156191	2.44696988840146	4.18454648392467	4.06443202638619	4.91038791424658	3.92989727165646	3.39537658909585	4.04196237502704	3.5308055370225	3.78106331364738	4.09975336711766	3.25920002419356	4.7951907966771	3.98371273865139	2.18475831002845	4.75986540810502	4.20077239531024	4.35377656856684	4.22461333929794	4.31512049235076	4.85597185378938	2.45886381772879	4455017.6911057
1	3	3	1.41361220904848	-4.45175384817057	-48.2987775761573	6.67529810406068e-05	-12.6576393820513	-610.557178803617	2.1485100993257	-5.78992753811257	0.164660805228717	1.37792544303522	4.11053893053633	4.53688755495898	4.11772954562687	4.43344070788664	3.94589494780836	3.91836215186953	4.2230569958577	3.74707072435286	4.05727800231755	3.57757731155443	3.55954774894331	3.88835593361543	3.43898360734389	3.81023127280995	3.42061588615216	3.3420929682244	3.77301279436208	3.34496054103099	3.70439091456804	3.32567251024066	3.31692186608988	3.6773058750809	3.33099185637953	3.65467203002401	3.29782506046582	3.3424361136318	3.75097645153216	3.38882946542566	3.78900265898692	3.35609912468591	3.35502596188213	3.88111238645897	3.46471598934247	3.87395370765684	3.48641968376717	3.48993776176405	4.02724143848646	3.63945408433057	4.09121805486931	3.76696126678092	3.70796695705521	4.31774146315273	4.00952503306741	4.41890041263385	4.16385967598107	3.98414231606446	4.84768818881568	1.16008534951515	4462829.41867939
1	4	3	1.41246127058156	-4.45268416637743	-48.1008522373591	9.98416494403647e-05	-13.5268453255257	-1.91874841440558	3.68849669306245	-5.79548177772592	0.175297550273016	1.38012488607528	4.11218879137074	4.54182929621574	4.11926791049402	4.4372558949247	3.94772667002734	3.92075920006404	4.22868254698444	3.74986346635406	4.05946708863653	3.58342120083825	3.56321441466626	3.89110409392828	3.4416968729191	3.81211994830348	3.42248787770121	3.34727514690296	3.76998320927399	3.34411259236306	3.71403355807091	3.32572075772757	3.32351257650166	3.68319965919985	3.32586737794182	3.64841819589217	3.30092742793149	3.34679922407329	3.75547955776015	3.39247445359856	3.79311902073449	3.36113105351897	3.35667572882053	3.88310616876499	3.45615206563575	3.88208167636274	3.49993580828928	3.49979698304029	4.02760236224965	3.64397163425895	4.08958872572442	3.76376492480087	3.7134943053105	4.31800088657636	4.00566405725028	4.4223304062437	4.15924060521998	3.97504421802197	4.84516411244699	1.09900537936963	4462831.25469556
1	5	3	1.41387449860246	-4.45249996376887	-48.0800553170538	0.000112473022225301	-13.4965698018759	-0.810727770114673	3.73293622481066	-5.79624440521165	0.178583972627917	1.3799251884205	4.11237287590609	4.54167350567202	4.11943498742067	4.43708916807912	3.94834547083595	3.9221187181689	4.22974291489058	3.75034121890126	4.05892434286931	3.58346584345365	3.56309980915361	3.89075537840362	3.44202037157095	3.81244495017572	3.42295334366902	3.34844888791206	3.76956288863977	3.34414129877017	3.71336331834847	3.32532041978136	3.32267277039918	3.68443232171394	3.32514275806188	3.64888632598926	3.30182494335782	3.34729836894198	3.75632790554677	3.39124458998297	3.79477608952974	3.3580537734848	3.35906478480977	3.88484755036535	3.45617843784888	3.88417572881454	3.50070442961991	3.5008152727109	4.0280963419059	3.64418244523306	4.08875371009028	3.76433762805058	3.71246389299486	4.31716550458578	4.00461867474764	4.42302006778015	4.15943644266391	3.97752105967113	4.84390539414004	1.09906775370282	4462831.31098351
1	6	3	1.41375899238838	-4.45237828529518	-48.075084685116	0.000120251662796074	-13.4529611954878	-0.681020830956949	3.76782885141282	-5.79638210021865	0.17870423443397	1.37939174421835	4.11214870286228	4.54168567137375	4.11951638880492	4.43698094913695	3.94834049861741	3.92226703313122	4.23002598505327	3.75027053613152	4.05923766500463	3.58369975910804	3.56337506601374	3.89121748031082	3.44190507113628	3.81341931843272	3.42229524061468	3.34833522587124	3.77035132854353	3.34413905670788	3.7134885517932	3.32536897070191	3.32197945957523	3.68489076052966	3.32519073137632	3.64998431723632	3.29955803020729	3.34798552915178	3.75597728850739	3.39196896702371	3.7942259485229	3.35926198005924	3.3594716356557	3.88404160047467	3.45907630798366	3.88457757772961	3.49963993977352	3.50062757861453	4.02700577143581	3.64420986497635	4.08799588320495	3.76442665440676	3.71110898215397	4.31723394749903	4.00539258702409	4.4232172840926	4.1591384305929	3.97701392878889	4.84299162789022	1.09910953841329	4462831.34053726
1	7	3	1.41363607151413	-4.45234218579859	-48.0663501108616	0.000138272302824556	-13.4040180007382	-1.99283154639338	3.79284184738301	-5.79641389678766	0.17864052434384	1.3791907724902	4.112122334269	4.54161248304618	4.11952000724332	4.43700554856834	3.94831773276082	3.9222971041813	4.22987182033095	3.75058953777461	4.05932350561506	3.5838818771413	3.5634048636997	3.89126045372777	3.44198984118012	3.81345818284132	3.42196513380592	3.34849541222666	3.77069974064114	3.34389044024753	3.71334813249387	3.32553895076287	3.32203581657217	3.68491503744524	3.32471961591545	3.65023861472319	3.29955062783649	3.34641544127029	3.75609393466407	3.39207355871203	3.79429786819857	3.35940919823462	3.3595574291192	3.88362375884208	3.45884031601213	3.8849096381199	3.49989105526307	3.50021660486972	4.02746941492362	3.64437700306164	4.0878809422189	3.76446689951885	3.71116864701419	4.31707743108729	4.00525096012967	4.42316425659603	4.15941552023153	3.97705286992855	4.84302463912365	1.09918665986881	4462831.34685573
1	8	3	1.41341387204138	-4.45230247073794	-48.0664679455031	7.5387306665101e-05	-13.3049206827465	-2.23409388251515	3.88228307311034	-5.79659672167042	0.180010217999687	1.37892111803802	4.11213021246699	4.54161326605395	4.11959282356498	4.43692701073954	3.9483197856796	3.92222709785658	4.2296581947005	3.75048497161303	4.05950783683908	3.58342347336333	3.5634700293652	3.89099917738645	3.44189258087957	3.81343954731651	3.42214827348829	3.34793044690364	3.77081413260479	3.34389231231583	3.7134864511501	3.32550987019039	3.32267916096489	3.6851172036104	3.32512919518101	3.65044338474068	3.30034928024684	3.3465442817587	3.75646949993789	3.39180844076635	3.79435057755262	3.36002436551914	3.35970544550319	3.88352765889913	3.45938957215936	3.88538948615174	3.50046532281406	3.5010991405319	4.02743110336504	3.64385726869827	4.08848399953335	3.7652789729533	3.71151254434106	4.3167694810562	4.00567012593663	4.421974872727	4.16052660946771	3.97604416197037	4.84227246368635	1.09937107385548	4462831.35373943
1	9	3	1.41347220687562	-4.45219246508065	-48.0678506158041	9.85554241312e-05	-13.1874545852557	-2.43195508367118	3.89790018356433	-5.79674202069332	0.180087901705823	1.37833231327684	4.11204500151546	4.54167993015604	4.11967912245978	4.43687456021487	3.94826993099898	3.92285204629626	4.22966585756379	3.75070493492457	4.05953311495499	3.5836801549098	3.56357212556501	3.89058861955033	3.44188788242728	3.81362818397876	3.42178628756057	3.34868466882268	3.77079448477364	3.34315473257336	3.71343658339814	3.32485610585517	3.3227011723059	3.68483477676823	3.32508832240737	3.65053146526292	3.30023112895661	3.34627095536969	3.75661590122332	3.39059720708219	3.79424235378911	3.36017062517876	3.36042042712034	3.88360650398887	3.46017129329993	3.88530543407144	3.49940238071642	3.50049023941557	4.02729336147115	3.64430706521064	4.08791280184917	3.76489813016234	3.71127281753583	4.31708705647472	4.00612855357869	4.42167337711189	4.16085767487825	3.97575837042974	4.84260050291062	1.09960263362728	4462831.36195015
1	10	3	1.4137359496889	-4.45218247062197	-48.0617276174277	0.000115931861026421	-13.1585252023416	-2.884015899594	3.90388162427819	-5.79680559543155	0.180720685194179	1.37836921273904	4.11203943076197	4.54165305082293	4.11968367559298	4.43690947739107	3.94817647422286	3.92270293055473	4.22972089195688	3.75088419278508	4.05952052086767	3.58375328448464	3.56358294428312	3.89046673527804	3.4418036909931	3.81364243439064	3.42203574451814	3.34872896837571	3.77088055759805	3.34284149482125	3.71331704396614	3.32522560355505	3.32242815899887	3.68470941471527	3.32481316562245	3.65047789900434	3.30018304497886	3.34651041748064	3.7566421004205	3.39059175346576	3.7941291860637	3.35987567367259	3.36034976360545	3.88359028594762	3.45994449607892	3.88489565021225	3.49938344692185	3.50011631185257	4.02718411522888	3.64419052793007	4.08913006782971	3.76470099817286	3.71147200012218	4.31623080137476	4.0064263554783	4.42145394906983	4.16089910122103	3.97551589219983	4.84286282847413	1.09977724265402	4462831.36475079
1	11	3	1.41365817368086	-4.45214468609621	-48.0598358135572	0.000136316561544502	-13.1565567517388	-2.58691222254121	3.90944550139502	-5.79691566997795	0.18112382777711	1.37806029560765	4.11203334314761	4.54170508590724	4.11968015294742	4.43690961537157	3.94853325560309	3.92266706406306	4.2296771019263	3.75107645518865	4.05973327655967	3.58390283061028	3.56352089149695	3.89075322986996	3.44219182573631	3.81359210519641	3.42235661223926	3.34845811287159	3.77135760236568	3.34347276223712	3.7128762496617	3.32508816227435	3.32260685961275	3.68484749925799	3.3251877045203	3.65074585377133	3.29963323844245	3.34670314614729	3.75653950048434	3.3906877081832	3.79471927863815	3.35984323028773	3.36046346696462	3.88385327659381	3.45975389189864	3.88470281954591	3.49931869990311	3.50027917468169	4.02739587690446	3.64402273832206	4.08862955367865	3.76439743263788	3.71156254692915	4.31640144256795	4.00653579574453	4.42187181174057	4.16077695133312	3.9758604310132	4.84328560490117	1.09996786966717	4462831.37206651
1	12	3	1.41390862074393	-4.45216320257217	-48.0553272366799	0.000160664893839595	-13.1327722311047	-2.26243243631247	3.91344295312237	-5.79700085982731	0.181475660174593	1.3774697501021	4.1119784340068	4.54172132408074	4.11977319384492	4.43698783093287	3.94856357618398	3.92262611861021	4.22963479657289	3.75110545828955	4.05980144272965	3.58354600278252	3.56373621834683	3.89043482739627	3.4420123272503	3.81354605911683	3.4225129489179	3.34863044546572	3.77096791205856	3.34325784070854	3.71259723354271	3.32532440658424	3.32213776190065	3.68486881819913	3.32513577765692	3.65055104645184	3.29985947029639	3.34631875392819	3.75615783511887	3.39164295957487	3.79450902693682	3.3599265590012	3.36040577807623	3.88377500567945	3.4601878431781	3.88478508727172	3.49995183454755	3.50098735018184	4.02697503883813	3.64445350847401	4.0881894411455	3.76407600091175	3.71141206212468	4.31643994146341	4.0063404752026	4.42156861101341	4.15948264523854	3.97564846450161	4.84337305135493	1.10020999825554	4462831.37495272
1	13	3	1.41404716686427	-4.45211878371467	-48.0497764708555	0.000188277166582797	-13.0900773096511	-2.33915589984022	3.91976238523072	-5.79706981952221	0.181840810797114	1.37762001886893	4.11191797209145	4.54180397636437	4.11981239799344	4.43696852983754	3.94840594733797	3.92233095501621	4.22991754608796	3.75100046581699	4.0596654315397	3.58357108831007	3.56326823160679	3.89045535172982	3.44184821912654	3.81293040023207	3.42238998283245	3.34865129897168	3.77103946587587	3.34332321631219	3.71259265665686	3.32544727930505	3.32208479523902	3.68471249102419	3.32551865966045	3.65089203650462	3.29936289363895	3.34679110288362	3.7560885974776	3.39157676242493	3.79471656042854	3.3596647495629	3.360588596704	3.88390466078092	3.46006913025479	3.8847573360844	3.49996310393895	3.50106590569365	4.02688849580053	3.64457121706049	4.08804949575711	3.76474465296925	3.71167668602485	4.31650254027671	4.00636011400704	4.42197042274328	4.15961585021693	3.97508340752425	4.84319383497553	1.10048458464364	4462831.37715293
1	14	3	1.41404834253531	-4.452086303181	-48.0468869895511	0.000218935996465191	-13.0384614605166	-2.91233781209673	3.92202879614809	-5.79729826513163	0.182666088132033	1.37697386352401	4.11200813241307	4.54186248211668	4.11976424235378	4.43689317420896	3.94838970302885	3.92254199514726	4.22989805172708	3.75101540752533	4.06000864151176	3.58343289661753	3.56359743551285	3.89087135882921	3.44219667096638	3.81360962506797	3.42280263675574	3.34801278059511	3.7717752984882	3.34319871777953	3.7130225996929	3.32579368165	3.32207316940787	3.68473969323471	3.325526598745	3.65096887444418	3.30033635414056	3.34719271300256	3.75646816514959	3.39078359170767	3.79446569591767	3.35965285472975	3.36003189896075	3.88364512012833	3.45950651224843	3.88485746087434	3.49990051717974	3.50064779770471	4.02679469605324	3.64446829918734	4.08829248089416	3.76426546651247	3.71196008468571	4.31628512100368	4.00589169828712	4.42167788774331	4.16022848608509	3.97548481318945	4.8427414759142	1.10074514251749	4462831.38324091
