1	1	3	1.83169737438827	-5.39491911649301	-16.4156906534482	0.0157480643334768	-9.0464809223604	85.4584421451466	3.8329129697232	-7.70105079220261	-16.7389041704919	0.0165077965261342	4.90698908780343	5.45706327067677	5.06605115438605	5.71775402406228	5.50379239398471	4.95262123375382	5.13222572660239	5.77755204880031	6.33264694309167	4.83625507957675	5.08455825727152	4.41888186564412	5.33275950436697	5.20017891788227	6.69147737163063	6.16368859388733	7.94566458678773	4.09428371309766	6.47044928233663	5.32967977753661	4.75289543552876	5.24608201971125	5.44791433584732	4.75983267783217	2.36636778423961	5.35756913391358	5.23252616374866	5.05746585172078	7.5873721889023	5.74210593819067	5.65698441266468	4.49915212984999	5.48222259221794	5.92434589922159	2.42689733920872	5.03321637419563	3.73850515426797	3.84427907066395	2.16385520343472	4.89072685240866	6.83624787346064	6.59406360994631	5.67222629750134	6.18102853131591	3.00993855883463	4.5960553051275	5.57134530094856	6.74620206803975	4304994.65515642
1	2	3	1.29187475762226	-4.50073859175735	-22.6375750433175	0.0246641582599379	-6.50757900707584	1.11357300886535	2.4887318161289	-10.4287783631377	-371.524410614351	0.126247895368681	4.08428027565832	4.46711183156435	4.04729287294701	4.5717467793238	4.11230204197074	4.22085256791632	4.53914963630532	4.05448858627517	4.31920757536232	3.88099434535141	3.6863814006219	4.24704365656616	3.393499925052	4.12946529289218	3.64630924866241	3.82932561299863	4.32123915187361	3.68390873361802	4.07123174164021	3.72866607878347	4.03414279332598	4.16382004422817	3.91069390258857	4.09714887972286	4.09620594905437	3.73154342289328	4.0414798508083	3.65034886931075	3.8427532475103	4.05979432226035	3.51826791380547	4.49869868366184	4.18937104324711	4.06436797695165	3.68895027670383	4.0280242182919	4.35274515974586	3.08518130846421	4.81885908484423	4.26191874372812	4.27626402494946	4.58577175478283	4.32063439330521	4.66412984503803	4.43710560888577	4.6830426294684	4.97283377492304	3.16905874117807	4456922.80958409
1	3	3	1.3835500109619	-4.4511742284304	-47.697051125719	0.117781033834438	-5.8071379775196	0.229612940797706	1.28681125703675	-13.7372724994011	-575.268521889998	0.643163840931723	4.11170456337858	4.54232187144406	4.12042035038333	4.43850199403722	3.9515552646354	3.92485115959623	4.230917310049	3.75094562487833	4.06367016828486	3.58281347439808	3.56656891549871	3.89156017308503	3.4442165103372	3.81943028127598	3.42137632786905	3.35325462292833	3.7720470014954	3.34215331003389	3.71095660011584	3.32187226047721	3.31779716121514	3.6829167744834	3.32291487937685	3.64826946285394	3.30575716297518	3.35328725257569	3.75336702903835	3.38102016151129	3.7939549811828	3.35743265721916	3.36247042512885	3.88387890267796	3.46020994765845	3.88450612762151	3.49498686271428	3.51089360652013	4.03160572674697	3.64484338024926	4.0915762360821	3.76728451637697	3.73061608341805	4.3238908372877	4.01693909255939	4.43657544126646	4.18670889881997	4.02117534397019	4.85836417146037	2.21933023185385	4462826.70332602
1	4	3	1.41573129148826	-4.45128928651053	-48.1861783533338	0.000570052198542635	-5.79706926869407	0.187180318025858	1.37948228234164	-13.7050337237533	0.0740197200696038	3.1099552306485	4.11358383866493	4.54305030498122	4.12076857591401	4.43755982292846	3.94895139921087	3.92165137944559	4.22994871103499	3.75078596495454	4.05968360696104	3.58157092430869	3.56327124690312	3.88875101234546	3.44129225261583	3.8136856118121	3.42144261205176	3.34622619239376	3.77098507835039	3.34245786246165	3.71092747720576	3.32678208101342	3.31808791551919	3.68322611143227	3.32203159388084	3.64827640578279	3.29529706473266	3.34452747808282	3.75619905183856	3.39421920468857	3.79039005345408	3.35917942598473	3.35955739298995	3.8816837136769	3.45450342242223	3.88331052139957	3.49871878156403	3.49654982276264	4.02686647695123	3.64501397444117	4.08976587684798	3.76416133862715	3.70875259355518	4.31601978415766	4.00565281950475	4.41515766167165	4.15874668224086	3.97795952253546	4.84215166364761	1.14103797050805	4462831.22368226
1	5	3	1.41618654270405	-4.45100134005937	-48.089462073249	0.00094542098067168	-5.79853866837582	0.195911561188395	1.38215014429044	-13.7787004686817	-44.2480066412881	1.76005789282917	4.11278701194907	4.54256563865209	4.12087987912526	4.43798584485687	3.94895606151994	3.9226919450442	4.2296376991303	3.75085141519426	4.05966683052754	3.5835824484556	3.56369928674362	3.89107816501147	3.44157612684832	3.81329467398939	3.42086802409348	3.3472831566101	3.77023804882666	3.34233094750742	3.71320240920687	3.32419752914651	3.32142467955975	3.6838779413433	3.3237180703515	3.64831627099355	3.29962972359917	3.34560687885108	3.75516629847878	3.39064845476361	3.79165460374469	3.35735074819378	3.35748523601487	3.88120631632891	3.45716036972227	3.88230740533064	3.49858368810471	3.49892686999321	4.02508319443115	3.64298330759538	4.0846700485514	3.76224063461557	3.70641268977733	4.31562404834607	4.00180206221035	4.41817669996438	4.15754997575437	3.97373595013125	4.83961126535189	1.10036139845121	4462831.44932605
1	6	3	1.41573734062686	-4.45097796304719	-48.0825944233927	0.000619715547155952	-5.79871088334393	0.196907026544025	1.38280975893513	-13.7691296787008	-44.3287137564667	2.0664068268982	4.11275773479868	4.54265901912805	4.12075389632905	4.43793832928107	3.94903870435997	3.92276420070738	4.22973264598809	3.75065732505718	4.05976023379604	3.58381493299377	3.56345369723369	3.891313903939	3.44238042340666	3.81296664499492	3.42114390484221	3.34777952929506	3.77080571379604	3.34189967882892	3.71257471521283	3.32401301529339	3.3214259530715	3.68416170811813	3.32394980322	3.64905372794691	3.2995093693006	3.34634029431506	3.75512002463331	3.3906334151375	3.79157567405172	3.3577853492034	3.35774978539831	3.88134093053961	3.45761484915377	3.88252653904739	3.49777492788406	3.49798199101667	4.02488711020612	3.64234265447128	4.0854671569232	3.76217104442892	3.70897565328707	4.31458468281372	4.00262106246053	4.41874949470599	4.15736426848044	3.97217611001724	4.83999106563646	1.10047991151065	4462831.4688664
1	7	3	1.41555980514071	-4.45096285996383	-48.0778250438443	0.000666083784788289	-5.79878670196925	0.195752351003967	1.38302971453756	-13.7656593774615	-44.7088623037697	2.1644689276495	4.1127581032698	4.54263935632868	4.12077157096719	4.43803765830116	3.94916463435001	3.92257431779183	4.2299862229052	3.75066243334157	4.05999602092624	3.58357784543333	3.56330499309607	3.89128857764133	3.44241274325037	3.81281916243729	3.42165477950608	3.34765563617794	3.77099949163056	3.34239226785233	3.71226799073678	3.32448750696948	3.32141631480569	3.6842010089866	3.32435716355044	3.64908222983009	3.29920649240535	3.34618174234175	3.75400166125253	3.39061088586799	3.79221796447892	3.35771141435497	3.35846071245967	3.88120997684743	3.45793042747051	3.88348157361744	3.49745104322258	3.49844609014459	4.02531520566274	3.64228577583237	4.08555634049304	3.76221377261564	3.70912567466894	4.31439253146692	4.00257110430414	4.41890478846792	4.15744415465701	3.97306999565765	4.83980252923436	1.10061965042823	4462831.47139536
1	8	3	1.41556918056037	-4.4509488891372	-48.0760096256041	0.000716349879968948	-5.798856708174	0.195536074806248	1.38372158481953	-13.7618973519608	-46.1828017537228	2.26337416349812	4.11273718471728	4.54262125812773	4.12080208235327	4.43808091221184	3.94926698907756	3.92262442937534	4.23010761681779	3.75072967809799	4.06014292957426	3.58364073687211	3.56329745326172	3.8915750774806	3.44223540179817	3.81293238404498	3.42146615887553	3.34785042645574	3.77109155688927	3.34226776589299	3.71193715195566	3.32468113571315	3.32151244362348	3.6839225402354	3.32442304322653	3.6495239532919	3.29928592481497	3.3464685568389	3.75401518372423	3.39036841696555	3.79225340509429	3.35783761398397	3.35825688948961	3.88126390445638	3.45806479783942	3.88332159039905	3.49732772227256	3.49831575780457	4.02506252265679	3.64207939649791	4.08548806818282	3.76167167035299	3.70884484402001	4.31430855053719	4.00285217671904	4.41915709323144	4.15747965738649	3.97315438264196	4.83998822922629	1.10077113623167	4462831.47204758
1	9	3	1.41569089532196	-4.45099232616553	-48.0709530217666	0.000825010367841618	-5.79883445873977	0.196665168228395	1.38351049163789	-13.7537649612343	-43.06527255801	1.95374984182882	4.11266329194657	4.54259337139785	4.12087166844285	4.43815257032057	3.94908348870321	3.92235676498594	4.23021003517918	3.75064802280984	4.05980176540341	3.58384624608616	3.56301683055356	3.8911477220539	3.44198734844164	3.81321899504857	3.42171122376572	3.34795266334162	3.77079166050292	3.34226563350664	3.71214241220426	3.32447651638523	3.32137458013942	3.68377040100847	3.32447256566675	3.64977514634883	3.29899019519808	3.34619727784487	3.75412855087445	3.39016481547677	3.79218522579541	3.35817139171296	3.35838932167449	3.88109627610049	3.45777562182022	3.88289424516499	3.49771691026083	3.49833634623057	4.02511554435688	3.64199647276098	4.08565301310724	3.76167865355908	3.70835331718492	4.31372530085747	4.00281044266202	4.41872748983873	4.15713394039025	3.97270593749963	4.83994090630582	1.10109860390642	4462831.47668152
1	10	3	1.41569089532196	-4.45099232616553	-48.0709530217666	0.000825010367841618	-5.79883445873977	0.196665168228395	1.38351049163789	-13.7537649612343	-43.06527255801	1.95374984182882	4.11266329194657	4.54259337139785	4.12087166844285	4.43815257032057	3.94908348870321	3.92235676498594	4.23021003517918	3.75064802280984	4.05980176540341	3.58384624608616	3.56301683055356	3.8911477220539	3.44198734844164	3.81321899504857	3.42171122376572	3.34795266334162	3.77079166050292	3.34226563350664	3.71214241220426	3.32447651638523	3.32137458013942	3.68377040100847	3.32447256566675	3.64977514634883	3.29899019519808	3.34619727784487	3.75412855087445	3.39016481547677	3.79218522579541	3.35817139171296	3.35838932167449	3.88109627610049	3.45777562182022	3.88289424516499	3.49771691026083	3.49833634623057	4.02511554435688	3.64199647276098	4.08565301310724	3.76167865355908	3.70835331718492	4.31372530085747	4.00281044266202	4.41872748983873	4.15713394039025	3.97270593749963	4.83994090630582	1.10109860390642	4462831.47668152
1	11	3	1.41569089532196	-4.45099232616553	-48.0709530217666	0.000825010367841618	-5.79883445873977	0.196665168228395	1.38351049163789	-13.7537649612343	-43.06527255801	1.95374984182882	4.11266329194657	4.54259337139785	4.12087166844285	4.43815257032057	3.94908348870321	3.92235676498594	4.23021003517918	3.75064802280984	4.05980176540341	3.58384624608616	3.56301683055356	3.8911477220539	3.44198734844164	3.81321899504857	3.42171122376572	3.34795266334162	3.77079166050292	3.34226563350664	3.71214241220426	3.32447651638523	3.32137458013942	3.68377040100847	3.32447256566675	3.64977514634883	3.29899019519808	3.34619727784487	3.75412855087445	3.39016481547677	3.79218522579541	3.35817139171296	3.35838932167449	3.88109627610049	3.45777562182022	3.88289424516499	3.49771691026083	3.49833634623057	4.02511554435688	3.64199647276098	4.08565301310724	3.76167865355908	3.70835331718492	4.31372530085747	4.00281044266202	4.41872748983873	4.15713394039025	3.97270593749963	4.83994090630582	1.10109860390642	4462831.47668152
1	12	3	1.41569089532196	-4.45099232616553	-48.0709530217666	0.000825010367841618	-5.79883445873977	0.196665168228395	1.38351049163789	-13.7537649612343	-43.06527255801	1.95374984182882	4.11266329194657	4.54259337139785	4.12087166844285	4.43815257032057	3.94908348870321	3.92235676498594	4.23021003517918	3.75064802280984	4.05980176540341	3.58384624608616	3.56301683055356	3.8911477220539	3.44198734844164	3.81321899504857	3.42171122376572	3.34795266334162	3.77079166050292	3.34226563350664	3.71214241220426	3.32447651638523	3.32137458013942	3.68377040100847	3.32447256566675	3.64977514634883	3.29899019519808	3.34619727784487	3.75412855087445	3.39016481547677	3.79218522579541	3.35817139171296	3.35838932167449	3.88109627610049	3.45777562182022	3.88289424516499	3.49771691026083	3.49833634623057	4.02511554435688	3.64199647276098	4.08565301310724	3.76167865355908	3.70835331718492	4.31372530085747	4.00281044266202	4.41872748983873	4.15713394039025	3.97270593749963	4.83994090630582	1.10109860390642	4462831.47668152
1	13	3	1.41569089532196	-4.45099232616553	-48.0709530217666	0.000825010367841618	-5.79883445873977	0.196665168228395	1.38351049163789	-13.7537649612343	-43.06527255801	1.95374984182882	4.11266329194657	4.54259337139785	4.12087166844285	4.43815257032057	3.94908348870321	3.92235676498594	4.23021003517918	3.75064802280984	4.05980176540341	3.58384624608616	3.56301683055356	3.8911477220539	3.44198734844164	3.81321899504857	3.42171122376572	3.34795266334162	3.77079166050292	3.34226563350664	3.71214241220426	3.32447651638523	3.32137458013942	3.68377040100847	3.32447256566675	3.64977514634883	3.29899019519808	3.34619727784487	3.75412855087445	3.39016481547677	3.79218522579541	3.35817139171296	3.35838932167449	3.88109627610049	3.45777562182022	3.88289424516499	3.49771691026083	3.49833634623057	4.02511554435688	3.64199647276098	4.08565301310724	3.76167865355908	3.70835331718492	4.31372530085747	4.00281044266202	4.41872748983873	4.15713394039025	3.97270593749963	4.83994090630582	1.10109860390642	4462831.47668152
