1	1	3	1.55113001854009	-9.27924288610435	190.305633759874	3.91604578134917	-13.0169844260926	2.34138762036583	3.47901531053609	-5.30667792641581	-13.5746496933751	0.231606554058726	5.00752468018137	5.39908682952881	5.00047063040331	5.31823386358402	4.73288945411426	5.32262306238722	5.28179945278864	4.93296710018788	5.31284375941363	5.32786900963816	4.67367977348681	5.3729278603919	5.09587918994464	5.42660585831711	4.94068368871538	4.84110581280165	4.5197804927915	5.16881311463494	6.23568248075805	5.04065809083958	7.78161842556373	5.60849878633966	6.32568612585223	5.16131753013008	6.49003165711923	5.11657481411446	6.28607874168351	5.44377867977868	6.68015268324214	5.66991335390946	5.42817378981275	5.88522221705417	5.51141604284694	5.87962332432753	5.62987373349907	6.59113642771772	5.55156670902928	2.0553618106191	5.08189723884972	5.58828715311438	5.46344717022946	1.53990684002075	6.76630197459512	5.69628491145007	5.87174455387255	4.81170026725361	5.72923513033736	7.78769750836985	4334033.50882262
1	2	3	2.07020471486454	-6.52299067455894	340.705520075306	2.59092186420132	-13.5572218338902	-109.244505325794	0.848499892622713	-4.37313770714822	-33.3077252486329	0.0468762190334387	4.15137934515554	4.63077952305423	4.30506265430388	4.66321652753311	4.21127392447052	4.04388246973201	4.5018196237313	4.02358351857284	4.26381681946407	3.79289797798769	3.7922625688151	4.08641621186259	3.65225073021354	3.99170176957664	3.64801510105841	3.53460921303779	3.90376410955739	3.45372828139537	3.80754323312854	3.46837111023376	3.4586307491825	3.99518557625554	3.282924265153	3.59713279230934	3.35303258865398	2.95381286894311	3.84902341886827	3.14865601933023	3.7186550375296	3.19794030943775	3.39025508550234	3.99270309205781	3.30164552999707	3.54655174374495	3.13333585697741	3.22315744152452	3.57952009268247	3.12499874275598	3.56580218249042	3.31265396887292	2.62660958074238	3.76494403673965	2.88331116557612	2.68955612639712	1.91636955680388	1.5229307243804	2.37629935448374	1.0987322833029	4457987.49757503
1	3	3	1.78221052242563	-6.13458752927796	2.63585686714669	0.509546457375848	-13.5827535361317	2.69736113462478	1.25023825874461	-4.39322270621564	-39.3077355017596	0.726184069945148	4.12416399912435	4.52394771560271	4.12699914464651	4.5107574663955	4.06303868891435	4.00444446944425	4.235407334789	3.87903530309871	4.21637043844793	3.63423132225529	3.66367603385314	3.81740645372826	3.56152906716259	3.74125234065038	3.50806791825888	3.32707570799576	3.92330396370765	3.43049230528888	3.8321196664792	3.30343913931261	3.19409854011068	3.49744202344933	3.26139200654709	3.66273582729103	3.15191829869823	3.46057545959812	3.74704631587246	3.39071682028001	3.6924204048885	3.13218161119338	2.99249106823839	3.78202286467458	3.33483173130255	3.76058974545559	3.07803627376231	3.13649302760435	3.83043184378437	3.20595686626979	3.58894177628513	3.35234127130146	3.4286606379028	4.10276583158966	3.75403765372041	4.14468424091394	3.96013370649042	3.82875226220928	4.34393715376509	1.09909733437441	4461665.84803782
1	4	3	1.41551793585935	-5.80169160145934	0.193954404912962	1.38848911548704	-13.8036731238836	-302.472533036371	1.72394381179952	-4.45316265001146	-47.8268334536035	0.000964573734243933	4.11496898107257	4.54690304595984	4.12108109288342	4.44340908899256	3.95291816669971	3.92336954344708	4.23083514670355	3.75268470309657	4.06486064063811	3.58914455723705	3.56689039125837	3.89454981330538	3.43956958927572	3.81350045953579	3.42916131117358	3.35219006665881	3.77512963663053	3.34835725218819	3.71509753270193	3.32594568769872	3.32972351646621	3.68583951273003	3.32685632592811	3.65108215781514	3.30087630411981	3.35576303180411	3.76001514651065	3.3923715158942	3.79759820714224	3.36208704099116	3.3579053315791	3.88205486234715	3.45385625086615	3.88226435386714	3.50052510411356	3.50307670612344	4.02889249867414	3.64827860256905	4.08470082860276	3.76018799730417	3.71570242847846	4.31378181321255	4.00261483249686	4.42360082876259	4.15974989814531	3.96305585745372	4.84094835275457	1.09978173405744	4462830.32890478
1	5	3	1.41588688695721	-5.80277449836856	0.204370230217975	1.38716673820496	-13.802499062692	-48.5956938935615	1.62742880488054	-4.45106511906381	-47.9022956688462	0.000977909605326094	4.1133092243484	4.54327932703303	4.12266279690029	4.44201364052592	3.95109048341851	3.9242519292667	4.23183979906672	3.75322321804049	4.0618562373346	3.58570708090085	3.56581428717094	3.89323790224047	3.44388482684191	3.81511087735697	3.42381820796894	3.35013901535973	3.7727139463733	3.34436530543982	3.71391572283086	3.32579230079247	3.32359782020721	3.68557069976168	3.32638108636571	3.65099765875323	3.29992616604118	3.34817261677259	3.75694004833053	3.39217182878069	3.79407849464334	3.35973369384472	3.36057016565157	3.88368416293792	3.45874321695638	3.8839756260919	3.49836990676642	3.49803694237352	4.02597894091346	3.64307082866394	4.08678508118482	3.76365898898893	3.70936143478877	4.31478256894643	4.00414718240592	4.41864203474036	4.15763309350125	3.97299096571934	4.84137824510554	1.1000770924864	4462831.37214033
1	6	3	1.41611282221368	-5.80273191085689	0.205142604094402	1.38679930926193	-13.8013386673333	-48.5246695389436	1.73533588790101	-4.45104556140706	-47.9005177297146	0.00101819361563001	4.11327400481646	4.54323276705163	4.12261287894023	4.44182362770726	3.9509775277388	3.92426820071801	4.23200104745742	3.75315279145598	4.06200249322517	3.58599836276887	3.56579179940936	3.89303969140824	3.44360129629935	3.81542149126225	3.42416765647413	3.35013249768543	3.77253571194035	3.34409553828117	3.71364968746004	3.32583957487774	3.32358074401464	3.68525244583578	3.3262892613062	3.65122785488063	3.29998616902312	3.34734847649099	3.75626539439943	3.39227294953362	3.79386973315704	3.359462001558	3.36051659607852	3.88324182972253	3.45860099259839	3.88394625215401	3.499185563854	3.49844087346605	4.026173168677	3.64301415572145	4.08623533077509	3.76291492213161	3.70955682622169	4.31477097332798	4.00394241363633	4.4188410126106	4.15740970039732	3.97296671154074	4.84123726438235	1.10017574304305	4462831.38418785
1	7	3	1.41661609683314	-5.80298146886255	0.204468429268741	1.38704691459929	-13.7995416318149	-0.119504967942134	1.92689034724721	-4.45100149304597	-47.9006759100401	0.00114306139404148	4.11340313121234	4.54346127680684	4.12259983929926	4.44157724351739	3.95098604088148	3.92426128282193	4.23209506994099	3.75249134116141	4.06169009369862	3.58577133865655	3.56566470630135	3.89276655437555	3.44366468758085	3.81537318684254	3.42421113802617	3.3501764805682	3.77258267956398	3.34467628277224	3.71385924262426	3.32605385741546	3.32347338769498	3.68559303393391	3.3266313854626	3.65193374598395	3.29989199017046	3.34775258518839	3.75664666516339	3.39207530019299	3.79372345809236	3.35959094888585	3.3600717410878	3.8828969959355	3.45833813193693	3.88368451386607	3.49921048292903	3.49720731486112	4.02609746887935	3.6428104175018	4.08632163313124	3.76303136426427	3.70966168508374	4.31471922785571	4.00326062381748	4.41838934065234	4.15699583881114	3.97288944401032	4.84014226841086	1.10037537675329	4462831.39302315
1	8	3	1.41656542602868	-5.80296069261988	0.204704962205297	1.38708308651039	-13.7983434562593	-0.0428116204277043	2.02522752445505	-4.45099403390237	-47.9034679071566	0.00122882722500541	4.11338839232847	4.54345777269077	4.1226003721752	4.44154384225159	3.95094838076673	3.924174775997	4.23206141754862	3.75259210357833	4.06170174308752	3.58578482927851	3.56570742623088	3.89260695114218	3.44364766005702	3.81525384244693	3.42421056111754	3.35016903964321	3.77251321279642	3.34466177108221	3.71389695044634	3.32617292901511	3.323285217846	3.68549833727546	3.32670142810249	3.65180694963589	3.2995666484171	3.34783355473018	3.75649459218274	3.3922235677878	3.79361109068456	3.35966760205303	3.36027894774795	3.88301132404032	3.45852328542705	3.88376690015445	3.49929012384003	3.49738554406057	4.02618153759709	3.64280973216329	4.08633992912979	3.76290340423713	3.70978864517463	4.31461090732246	4.00315423086816	4.41817002120821	4.15697719873331	3.97257607705268	4.84010253959479	1.10050766423625	4462831.39451534
1	9	3	1.41647977553604	-5.80292228072005	0.203869708322843	1.38668109362898	-13.7970572976182	0.346034701000594	2.12341826936183	-4.45103010549101	-47.9014863550463	0.00132089091642202	4.11337799734729	4.54351215856426	4.12261731307554	4.4414528844676	3.95081945920479	3.92436665664123	4.23215823536074	3.75284796758979	4.0617996543385	3.58573030871715	3.56567457500649	3.89272147903557	3.44370231820564	3.81523676045475	3.42409419383853	3.35043732123008	3.77259343326669	3.34467195312378	3.71385723650453	3.32628214338354	3.32309070511543	3.68534952491238	3.32658936256113	3.6520889278919	3.29987683469063	3.34773609423236	3.75643360279867	3.3918743980741	3.79374949372224	3.35953330154577	3.35950568441987	3.88253448539367	3.45833020682341	3.88385277450945	3.49942512119402	3.49782154010965	4.02614733025669	3.64280269524664	4.08649436281566	3.76270321236939	3.70965928278176	4.31481361776891	4.00330283465758	4.41810141783011	4.15687670481018	3.97255944876779	4.84044394583735	1.10064966570551	4462831.3982804
1	10	3	1.41645521652783	-5.8029230796142	0.20395185673304	1.38672141294153	-13.7967083200679	-0.178570115927108	2.148203751746	-4.45102790886866	-47.9024826564115	0.00134587085317296	4.11338537731428	4.54350680187784	4.12259890201765	4.44144392435675	3.95083475278488	3.9243669461394	4.2321866630115	3.75283793469616	4.06177255219806	3.58571922324051	3.56573102906925	3.89276955322393	3.44377468885302	3.81528013655811	3.42410167435223	3.35038860109517	3.77264801147076	3.34459822096222	3.7139700168144	3.32620946197763	3.32306635535596	3.68533901953398	3.32656155842196	3.65203125726249	3.29999736034859	3.34775856996579	3.75643031370517	3.39183922261552	3.79375155699559	3.35959232956028	3.3595824605203	3.88255134612904	3.45828486877137	3.88386223365351	3.49949714268234	3.49779896873829	4.02618191916039	3.64283491818359	4.08658435004711	3.76279013467415	3.7097622464775	4.31477544197677	4.00332017727992	4.41805438154616	4.15691601814725	3.97251341911978	4.84042027763165	1.10068819541974	4462831.39840366
