1	1	3	3.41209751814296	-8.95472831259069	-613.306791949953	0.0446830703991825	-9.70566060660279	24.1498421245283	3.92433852019932	-5.06481180674012	-14.0804427168079	0.525118891697532	4.65794152742338	4.88219922807987	4.41099262271022	4.86205245261488	4.66957256426238	4.65590308803838	5.32774039788213	4.21419737154897	5.37457796066126	5.41433445300118	1.20638125840565	5.35428483635363	4.34819955414997	8.31452059227598	4.6722797267015	5.08134749272002	1.27372679940012	4.62528441812955	4.93231549311767	4.21460413797389	4.65788047902363	1.22322037200125	5.40779773982073	4.9532362777225	2.20056999253864	6.10738363505704	5.23483922345586	5.3488031549626	6.51214750545354	4.67691256096924	5.96507175060618	5.62237509013324	5.35280096754984	2.74215675331636	5.98679040107675	4.6877734383113	6.41056415378296	1.8380813937977	4.51813201770045	6.6623991583761	5.02914750221279	5.85413444142486	5.14353131174549	6.18656825946764	5.88340936488314	1.93778304202954	7.147791263869	3.70353119926552	4284073.92152862
1	2	3	1.94259978874131	-4.47533913487132	-52.2292397222947	1.32960289678013	-8.2970433028928	91.9741082098526	3.61348508120559	-5.748815391181	-1.09993494113493	0.578681243487635	4.1183393062812	4.5458483830744	4.16039728513101	4.41334386320077	3.89396569417666	3.85807851952224	4.22311877961529	3.6773887246051	4.03025741991636	3.56252344334006	3.62892607905883	3.86649765434946	3.48425794956852	4.0406692456714	3.31367668033737	3.1916016527484	3.38444652910503	3.36935311263884	3.80000638732678	3.22525564879137	3.29521345764234	1.62881996514502	3.58520501724788	3.6996779319407	3.3370337144154	3.90151293493105	3.81486124574163	3.5274360173759	3.92913268853259	3.46843042430541	3.91305332593815	4.08592219211362	3.52712507131218	3.97351577228056	3.95673541095135	3.58995423455719	4.14251363690467	3.64996998274014	4.0504835259095	4.07350582743327	3.73491184520424	4.39017453162477	4.19620240313	4.09125991842433	3.52131279307118	2.4134441571744	4.07469089776326	1.09874867040477	4457508.33638551
1	3	3	1.41772437702481	-4.44486110264168	-47.9115170517903	0.336809384223118	-8.81094307419702	-1.00536266085851	3.51045887634205	-5.86435168519202	0.375587164004334	0.498438548679397	4.11380526780993	4.54271407915645	4.13177490264771	4.43735780149516	3.94660335912583	3.92685136146506	4.22727599432689	3.7503007511407	4.05854547090322	3.58333779035564	3.56276469482601	3.89272015897605	3.44863049757071	3.80597281549246	3.40919810391767	3.34608825628988	3.7653638603022	3.34538211856169	3.70897082093412	3.32537498978178	3.3145539176258	3.68349046168984	3.32827212523559	3.64988744017692	3.28483591170837	3.34481815931823	3.74250990350158	3.38577132506956	3.78861299982675	3.3506026117029	3.34302872074142	3.86822173555925	3.45437933987329	3.86554888394502	3.47855109954161	3.49708760565713	4.00828407825027	3.63817507307812	4.07807555436186	3.73608564675583	3.72620940686224	4.30187582244721	4.00630941901703	4.41976100726669	4.18651961621414	4.01892097982506	4.824416077121	1.09908005337209	4462823.51893184
1	4	3	1.41722241922028	-4.45104712536003	-47.8006143506106	0.000480267569105699	-8.77477322277229	-1.13858677548765	3.74960163196099	-5.85666745043795	0.276082929969238	0.671127302708824	4.11291660324171	4.54348650893953	4.12611642430266	4.43943320863122	3.9545316284334	3.92770802934033	4.23049854205303	3.75141369282744	4.06303773706818	3.58670533700726	3.56558036381079	3.89336459108201	3.44590555513855	3.81695863838587	3.42600288011504	3.35419232456844	3.77385523769433	3.34611636961042	3.71852199319866	3.32639971215797	3.32634831634037	3.68474768071235	3.32526465993835	3.65174580121334	3.30284421758375	3.3483588457686	3.75610850923664	3.39367062643349	3.79255799423365	3.35992725836273	3.36242576676316	3.88173745926586	3.45901189114145	3.88240699327213	3.49719686222467	3.49508963195936	4.02303456752718	3.64589524431777	4.08551271653989	3.76496488538472	3.71046938125842	4.31511892855028	4.00162125790643	4.41554926498038	4.14954433130957	3.97267366342117	4.83599713422125	1.09992808910972	4462831.39819779
1	5	3	1.41747539909687	-4.45112460053344	-47.8825088562137	0.000777340613103572	-8.7816088453422	-1.32724302556944	3.7826860887051	-5.85379078680433	0.278476167518451	0.641962590748273	4.11295232281898	4.54376600842168	4.12263076753157	4.44005224651226	3.95068449888713	3.92453505293555	4.23155214183657	3.75307755118314	4.06171092309541	3.58743866888008	3.56561040850149	3.89242967358117	3.44321191771425	3.8155159167924	3.42406936052693	3.35123156393597	3.7712720237291	3.34388416785723	3.71389056534384	3.32557692291877	3.32434403720649	3.68507746074488	3.32612484182403	3.65119056791678	3.30086203355448	3.34967594870093	3.75293742099222	3.39163455713296	3.79304792558419	3.3573229004944	3.3619601337964	3.88174073484506	3.4574101469035	3.8820405888093	3.49920055899685	3.50052988139963	4.02326226087068	3.63993259671887	4.08301770660543	3.75969004324464	3.71309004861292	4.31137817803471	4.00293350205697	4.41711141498885	4.1535241874298	3.97388662476291	4.83351354108652	1.09914608880974	4462831.8391125
1	6	3	1.41741337847513	-4.45120674714203	-47.9213516239863	0.000793454313836425	-8.78314868955624	-1.43235087663004	3.7960100723297	-5.85272535212684	0.278788924684997	0.629243442773074	4.11294036916816	4.54369091465683	4.12264632177644	4.43993129145712	3.94988514573677	3.9246626341012	4.23172046153117	3.75296705339975	4.06175482828545	3.58649011817266	3.56649165953643	3.89199136602587	3.44382083702618	3.81437929044038	3.42364146219577	3.3511280182077	3.7717796291992	3.34418349641877	3.71357237085031	3.32599406114949	3.32674953863304	3.6845459589287	3.32540150268441	3.65123531429415	3.29975566337803	3.3494028174871	3.75340062253252	3.39098589720588	3.79261540418001	3.35815677474002	3.36225316876272	3.87991088245922	3.45743834966749	3.88283512676799	3.49809579757075	3.50034241970401	4.02324344256189	3.64127386761457	4.08647489568254	3.76043515438266	3.71223237017548	4.3108548816476	4.00286919367632	4.4175910492371	4.15402310915438	3.97370123574234	4.83416108283511	1.09927323917664	4462831.88670198
1	7	3	1.41745333654707	-4.45119394364686	-47.9386072871637	0.000879577477038354	-8.78523063067132	-1.43462620473118	3.80080314450808	-5.85251958071144	0.279084670637176	0.623525664397758	4.1129353066908	4.54372346468275	4.12262646600673	4.43990434898095	3.95010629534492	3.92454759135027	4.23173686934968	3.75270991031675	4.06162487479432	3.58622889527082	3.56645188033989	3.89204553885623	3.44351851986998	3.81482046835249	3.42366139749677	3.35107836591266	3.77154019452448	3.34452319789369	3.71395448629555	3.32576498797351	3.32580889870397	3.68439487748989	3.32602602469479	3.6511946260951	3.3000168256977	3.34980618688967	3.75404475684196	3.39097956718896	3.7926450098948	3.35921409593126	3.36231753245868	3.88005047293259	3.45728978779403	3.88304537371379	3.4985818239998	3.50080417513518	4.0235784137035	3.64194631653639	4.08666903524603	3.76098886498938	3.71294911951426	4.31075730397147	4.00252722823269	4.41743290017355	4.15384284398595	3.97429057512913	4.83439003006585	1.09935025661823	4462831.90050152
1	8	3	1.41743696524799	-4.45113963647584	-47.9511829736054	0.000974570569475376	-8.78663738732002	-1.38428888381735	3.8066970738406	-5.85248864383428	0.277061956288153	0.618301174326288	4.11297174741427	4.543767436735	4.12268308939759	4.43990580542246	3.95036984567985	3.92474539823288	4.23156326913801	3.75254561324485	4.06140114395252	3.5862327432733	3.56628085115929	3.89188888882102	3.44377038991624	3.81486643611911	3.42363436897253	3.35102948432499	3.77132878147299	3.34407475112637	3.71418558828025	3.32586502084397	3.32509063528104	3.68465448392903	3.32628659052246	3.6514382698371	3.30005349728341	3.34980539787665	3.75478270913952	3.39040157910128	3.79284913897606	3.35945479717552	3.36257081121845	3.87968426455938	3.45782843636307	3.8826437745667	3.49827667940313	3.50128789849538	4.02348214476875	3.64252196094487	4.08675884380417	3.76130350677457	3.71285961968446	4.31095897136263	4.00185525751017	4.41770501912483	4.1540872972712	3.97408357120477	4.83458219867545	1.09943407720675	4462831.91026879
1	9	3	1.41712115624403	-4.45114860675453	-47.9501926653526	0.00108891374264341	-8.78656439609768	-1.41129988520866	3.80808588481582	-5.85231201256517	0.276897908917213	0.615750728226836	4.11295574171092	4.5437309180607	4.12266166402366	4.43989970509091	3.95043375099712	3.9248797626529	4.23154227421517	3.75260178194262	4.06147274774007	3.58626899989834	3.5662262712804	3.8919328862228	3.44339952550772	3.81496064234322	3.42393259952254	3.35112038357835	3.77130511350551	3.34437108089401	3.71415273401838	3.32622564344611	3.32455493256486	3.68440709146795	3.32626108627196	3.65136245037034	3.30017731772105	3.34949516778564	3.75527229989666	3.39024836249098	3.79305358414712	3.35922821101086	3.3623414492379	3.87971144266132	3.45757875431157	3.8830747333939	3.49878526620412	3.50137459613195	4.02345627451544	3.64219151769195	4.08656694008836	3.76108600801074	3.71288634590677	4.31099918043185	4.00189681924884	4.41766891490883	4.15371919876273	3.97428060665596	4.83469227156912	1.09953717906584	4462831.91338458
1	10	3	1.4176098656721	-4.45109678288156	-47.9622131936552	0.000924478444360997	-8.7886068903848	-1.42006299923725	3.81594735864186	-5.85238165336392	0.276778097487182	0.60946726058635	4.11291830480116	4.54379772620816	4.12261839595059	4.4399716409698	3.9502359950582	3.92480922470931	4.23124674161458	3.75262230515082	4.06153962611623	3.58600165441164	3.56689273212866	3.89231007405205	3.44373731533908	3.81546522048643	3.42398477911271	3.35139597715122	3.77137714061286	3.34396247858364	3.71450115109864	3.32635414694872	3.32522163596561	3.68500331689532	3.32597079910005	3.65157870842392	3.30008075414052	3.34857875337926	3.75453294608159	3.39046452567727	3.79243616125885	3.35904338455116	3.36265693402593	3.8800378777027	3.45767353812207	3.88274046557996	3.49820613776886	3.50129872377792	4.02384703050694	3.64224610797172	4.08664263646625	3.76120309290558	3.71212139141256	4.31068984693938	4.00130688784522	4.41737444887543	4.15293527097427	3.9736281099236	4.83478673732184	1.09975630638576	4462831.91870046
