1	1	3	3.00972846948605	-6.95372408827201	-87.7322551527707	1.18119259149677	-8.93918217521977	434.432889938664	3.92721183734256	-9.88255438028239	-4.79420041249221	0.574218653774044	6.92013852034046	8.49057234994586	7.03352138971997	7.25073497612538	6.68265513006279	2.34626068314219	6.42695671856923	6.33860718617776	6.50985357954903	1.38423809520893	4.76928573958234	1.66061475315243	5.82910483365793	5.58117153032921	6.58652155520399	6.96832721301483	6.89090381320652	5.4973955826482	5.87790427515372	6.18240323275695	6.0816154870541	6.32970629014057	6.4347412657714	6.1769365435327	1.79171761307788	5.21504850965046	6.04220852119483	5.84820706430547	6.454642657496	6.25067878244246	1.16116041456831	5.72791016171454	1.98224920549254	6.71210855871903	6.06542928911303	7.25341888631298	6.76251275334997	7.23192773580318	6.29343307153068	6.63178956261156	6.68688228025601	7.56696457344964	3.56147482678548	2.20888541024396	4.17147131825753	4.79769222109443	3.93501026687136	8.51725087548699	4179637.6765549
1	2	3	0.549593103683718	-4.91738670060382	-11.059673358219	1.62166317876298e-06	-7.15867490416352	-1.40134999823167	3.83166131418576	-7.59344244526712	-919.778534878104	2.90100136628614	4.31355437148347	4.73953849532643	4.36897281086209	4.70989286371306	4.13604510240196	4.24676297732542	4.71316054960639	4.10890782326488	4.8076459405371	4.05265332484593	4.4938783946424	4.58127031410775	3.99239812326256	4.75601830883726	4.42041216956938	4.92040422346957	5.03345596898542	4.21840511200173	5.3854500232783	4.69526413253987	4.50401872478002	4.40230380834876	4.80691619446727	5.02022423476577	4.35887746319688	4.39938110022863	5.12424124903491	3.48285140364373	3.99646736502078	4.96700145117065	1.67946373352028	4.67958539894529	4.7343840579327	1.91218237836132	3.81881605829763	2.86462749483299	4.4430219678585	5.60041517841061	4.75679073068745	5.28444537043852	5.60653516244465	4.71919296739654	5.20913520297635	5.14390942223641	5.70277580886303	4.98228963333609	5.92867811493353	8.51638969890877	4393954.16088309
1	3	3	0.236200549197169	-4.93153261841921	-8.81274981989262	5.0109714582086e-06	-7.55035932316243	0.207425193097326	3.85740751612803	-6.36763814759644	-41.7770691112618	0.029967943053442	4.23687618857452	4.59816539021531	4.18760917366482	4.53326384385775	4.08855554152764	4.10614102627178	4.54292562192547	4.04497600818576	4.37773556113268	4.0221541529602	4.08169635464675	4.33460333025839	4.12204491478915	4.49589192214534	4.06568149874744	3.96729999719871	4.52954123173732	4.13581338094854	4.58373730596737	4.10388101408966	4.10866827537041	4.37143215040537	4.21551618964279	4.54322046527133	3.92069194363498	4.32043609396115	4.55163022645935	4.12342025342401	4.42734349271061	4.04060464325523	4.00419303467289	4.78881576446163	4.21851375454506	4.56098671261884	4.20926439345078	3.86562086828383	4.87441972791926	4.43239039174537	4.8503217897228	4.37373869918433	4.50877072219128	5.00935423597714	4.96864102326118	5.25328967095877	4.88925910199527	4.9416987940442	5.33770578820065	8.50361157012189	4407207.73794641
1	4	3	1.14928498317765	-5.85661889518472	0.504049266216795	0.00018968652888075	-13.6229416243333	81.4275893560223	3.76908979187308	-4.44752179726303	-46.4375696518823	0.629694225439783	4.11045440551074	4.53986106554771	4.12151123265996	4.44026003413792	3.95293982981148	3.92950296489461	4.23236022274243	3.75454600392857	4.06357349918466	3.58705734297788	3.57003084881369	3.89074875923043	3.44575258219366	3.81336921999569	3.42210286083014	3.35756931698244	3.76642504568245	3.34314399902593	3.71339558514005	3.32664655801246	3.32872072785262	3.67566415610635	3.32533317331463	3.64698897184188	3.29644085993953	3.35555506008616	3.74549857697	3.38936463566386	3.7915687830603	3.36029513403542	3.38021720685333	3.87147174254529	3.46327441745366	3.88636725503025	3.50296201751632	3.53889308945114	4.02152835430128	3.6616307192225	4.11132506041209	3.79768012949547	3.81605074919793	4.33653335931893	4.07332387499311	4.52190467227842	4.28463140858849	4.30646185665967	4.93798873777545	3.90063487135386	4462793.09601806
1	5	3	1.15069410039929	-5.85622982535177	0.498914989787384	0.00028664492595483	-13.5529808027468	-0.792373349459408	3.65521568263794	-4.44785996051445	-46.4110527150886	0.646306159331222	4.11092268066487	4.54005667063002	4.12056517510733	4.44047140167054	3.95200426870304	3.92865510249002	4.23368721787041	3.75588885728874	4.06425437516369	3.58828051807661	3.57112028737272	3.89205674729869	3.44500021325154	3.81582312687414	3.42352804569585	3.35710895901133	3.76782868441373	3.34239106327442	3.71432359424973	3.32544003009562	3.32933296221225	3.67929659431755	3.3233823765036	3.65123284501675	3.29847494449353	3.35464738775141	3.74751878840444	3.38894172304635	3.78980577859502	3.36026929772406	3.3808380217565	3.87076097709483	3.4644362257698	3.89105896865033	3.50962873098726	3.53952799927906	4.02256757194141	3.66358365650013	4.11459155160599	3.79832127572024	3.81804607316393	4.34162766424583	4.07788767580515	4.52480999694353	4.28864107518143	4.30500609262819	4.93868085582707	3.8926864567441	4462793.66720814
1	6	3	1.15707340062708	-5.85741824996391	0.486016904359142	0.00125477965920922	-12.0154688576841	-1.19313775816851	3.92807295170588	-4.44826681037454	-46.3266459298975	0.647089950306326	4.10994237655029	4.54057622916086	4.12091356974697	4.44132689768631	3.95360519954155	3.93176232626577	4.2355153845603	3.75740571482139	4.06723509797816	3.58859895689436	3.5729260958066	3.89192352300961	3.44885417564437	3.81560741993543	3.42591457404792	3.36071153252319	3.77126585612979	3.3444863088651	3.72241030274815	3.33208773895519	3.32969631820401	3.67707629912055	3.3242852261124	3.65386925962932	3.30015822833132	3.35912213349941	3.74807707061907	3.3914856660834	3.79000661496856	3.36742838090922	3.3726486729391	3.87861246315565	3.46032828813967	3.8914532894016	3.51086294526955	3.54163556422095	4.02747195749387	3.66180434716386	4.11649221258255	3.80262176108599	3.82053590037781	4.33980905141297	4.08078620551466	4.52318012730662	4.28746242810889	4.30470212138565	4.9399237275199	3.86810999761861	4462794.25908776
1	7	3	1.16175718248107	-5.85556635164975	0.476278175937063	0.00200079751916825	-11.8865190539086	-0.779217623361778	3.92965300923864	-4.44885749953517	-46.4224485080628	0.638597925001106	4.11119730016801	4.53992820835102	4.12045956391577	4.44087846813975	3.95310983606994	3.92953943901842	4.23388804662097	3.75523709987066	4.06505342363143	3.58972961665945	3.57044069212509	3.89348424792749	3.44785186463943	3.81123277955606	3.42517149298325	3.35711010622982	3.76939926921004	3.34669766432618	3.71578271861632	3.3271937578734	3.33376896647139	3.68048734319017	3.32789523085839	3.65002882832211	3.30246740490367	3.35993764527557	3.74768261586104	3.39249938089976	3.79500422934846	3.36622762533624	3.38386477665607	3.87725256344313	3.46156141988359	3.89353635481058	3.51014085374869	3.54161862727889	4.02986153236248	3.66647355242589	4.11594086937978	3.79974078731493	3.81917700054533	4.34624731204845	4.08078602556893	4.52653157172956	4.28586742283277	4.30248745047865	4.94034978243081	3.84666604707461	4462794.98914214
1	8	3	1.16185058732723	-5.85753204380066	0.471941185269964	0.0249006086872544	-10.9477915271616	-0.869578597036057	3.93162422875254	-4.44809354597623	-46.4230361160266	0.615281527652202	4.11015235388799	4.53977623283804	4.12036602504043	4.44026724178698	3.95190131458865	3.93253610849442	4.23445846781885	3.75617781655659	4.06466133932803	3.58616079940294	3.56792141299896	3.88638926518214	3.4470910913066	3.81507868203482	3.4201297297314	3.3604620340041	3.76436801956343	3.34508934569338	3.71097522552025	3.32481858973187	3.33013659205564	3.67925479257329	3.32497967999366	3.65350347375617	3.30121327027449	3.352982006482	3.73942981879379	3.38946006871886	3.79452454386732	3.35949945031477	3.38405650313118	3.87610621922684	3.46202763201205	3.89544049635995	3.50899900040912	3.53623194410798	4.02565275272407	3.67178855096895	4.11589505788494	3.79048323372114	3.80750657289999	4.33100290663771	4.06734580429414	4.51815885178748	4.27883846357452	4.29826416278286	4.92837507177692	3.78937572542313	4462796.61439973
1	9	3	1.24640247577272	-5.82720564924117	0.328425888062537	0.734564867754924	-11.8318501743723	0.167732615511238	3.92908270631795	-4.45250727831836	-47.1133562113043	0.467682692058954	4.11048985539691	4.53477143632658	4.11833370790474	4.43648589424583	3.95001024024847	3.91899362094119	4.23750742905284	3.736625963559	4.05509353827048	3.59534721520088	3.56911597489506	3.89563438716716	3.44402868375789	3.81131076835414	3.42374050747738	3.35380656379389	3.76734788314488	3.33934633952392	3.71628200891536	3.32258609948529	3.32450163348591	3.68606723543363	3.3244449515081	3.63162384186066	3.30478749183071	3.34234066927816	3.75400685463101	3.39140676111345	3.79343414611483	3.35607479303866	3.3741001516422	3.88092561736689	3.46535020323258	3.89527674256188	3.50223653730431	3.52032858006871	4.02749333571464	3.6749270899963	4.1045044171149	3.79344458106929	3.77905647026069	4.36461949994914	4.05948136613754	4.49523499059651	4.24357850100494	4.19314410044659	4.91485462294067	3.48190713960785	4462804.92926908
1	10	3	1.31683549025092	-5.82802104896137	0.254692229432314	0.870812350915792	-9.7093582061729	-1.83283135212704	3.92016695088654	-4.45374742967506	-47.6417706388387	0.147470877773533	4.11029659315192	4.54049663885447	4.12002580681272	4.43971419472639	3.94691954571612	3.92705031939172	4.23122176371721	3.75874080173961	4.065465560186	3.57457991207357	3.57019218139933	3.89715490757251	3.45717239225556	3.8159266646596	3.42200091067634	3.34541773025155	3.76860067184348	3.353892383286	3.71983160411586	3.32269271067192	3.33013124898724	3.68870431167018	3.33455168636192	3.64653741656349	3.31735544801651	3.34559418513058	3.76133187229184	3.40251502072187	3.79397971556724	3.37701744809789	3.39479928242948	3.88705733135214	3.46875932426181	3.8886793919605	3.48587212072934	3.52512481479486	4.0272515117598	3.65055080786815	4.10721796919442	3.79587060003639	3.75223576752997	4.32903013480085	4.04119447033306	4.46230515345732	4.19727378265499	4.09171268851924	4.87194537341014	3.04723813352545	4462818.5432189
