1	1	3	1.75843856300091	-7.62912875992424	-0.269844661435812	3.22783078301795	-6.97399409600223	-47.9657770694523	3.08925237518077	-5.06858372435066	-11.3816224554164	0.532684693136237	4.53904091424976	4.84940092586184	4.49400374425231	4.71055060549454	4.3309419953656	5.07714468262879	4.87012398884559	4.26388374866493	1.13089765818157	4.40095424295203	2.7793518179529	5.01746593741877	3.72944114128379	4.76846196976251	4.24740314550365	4.86702788224803	5.20323405847582	5.31447949513246	5.45575603746735	4.96292175706368	4.35549370191123	5.13582987949001	5.05027431996555	5.22262096872161	3.65547801825893	5.47839583927948	5.51898471818066	4.11632296259419	4.48387029803181	4.05471386394054	4.1823886405251	4.71403798138788	5.43414229589688	4.604295028345	2.6026645731267	3.81225686524888	6.10591928208858	4.36097172985864	6.5598186815062	5.18994485712673	5.44112189428173	3.9480868059113	5.89734131065519	6.70803121434545	5.83271795298884	7.42358601134122	4.84199206809437	8.26991731466537	4367379.83473813
1	2	3	2.59985354683041e-05	-5.15619359898777	-1.40075747900121	0.28830400395132	-7.32812409449361	-23.0277734859583	0.580734383953683	-4.55682850727062	-175.29245526352	0.124196792793487	4.0759705992354	4.32547993180527	3.79420823213777	4.15117877758987	3.47479040801198	3.62520101542086	3.92176825174594	3.53910105578599	3.26726979285705	3.17508305462963	3.26577200284557	3.58942519698524	3.1620357749991	3.47672582828989	3.22760362042961	3.1269497137269	3.54646417209604	2.77922466201459	3.55091469677322	3.06724139591754	3.37226336255596	3.56238414011388	2.81871289934477	3.48214072990146	3.21061342256988	3.37012691964676	3.21754148972834	3.24311883302258	3.65624178384186	3.01872476160392	3.21285631602081	3.73628435382482	3.15115241605869	3.6064005272078	3.49725798385804	3.62972750973645	4.10084000014992	3.83895047318241	4.3849542876812	3.85690851139725	3.87962849636522	4.33141786368591	4.17939934829029	4.68607880255794	4.33881201407571	4.60527371395722	5.17943868535711	5.01310307656705	4457534.08062846
1	3	3	1.19050345032229e-05	-5.75598383239861	-0.122285804069648	0.287555611700312	-6.09591073562957	-53.4160670268437	0.427533254442632	-4.70730450703017	-46.8111947025233	0.223367467998049	4.09703449447061	4.52368404498544	4.09744655206867	4.40941244756647	3.92052669621892	3.90830969527338	4.19804410685934	3.7327489966271	4.0374896189546	3.55512086648507	3.55195073657248	3.8700242747899	3.40952033019541	3.80386769572233	3.42014838867986	3.36607226650431	3.76443788066617	3.34359157221766	3.73013126788918	3.33434513315237	3.3313094506495	3.6949887079402	3.36068030992072	3.67292762417422	3.32165543585525	3.39629266783846	3.78833095335644	3.43192093880942	3.83404458874667	3.41207088040889	3.43326167055815	3.92134969794973	3.52764052427788	3.96227850512698	3.58410493771431	3.62702076098533	4.09535782059657	3.74965346558446	4.19133371182182	3.89223374748557	3.98379483906104	4.45850725244678	4.21622827733539	4.68490558958785	4.46192366712408	4.55977538760891	5.13911249360556	4.90391499085831	4462679.92624979
1	4	3	4.06833228761737e-07	-5.82138914711511	0.143997359068124	0.000148912233046873	-6.10281052955839	-46.9534674974061	0.000494458598713029	-4.69525878297229	-46.1242406206786	0.000601008754348533	4.10680865601857	4.53261847444314	4.11162185852432	4.43118098374332	3.94473883440112	3.92309478191359	4.22785858878659	3.75204155127968	4.06132022008134	3.58990475573959	3.57584035335131	3.89312090203979	3.45244593756266	3.8230318581653	3.43257802941827	3.36979902502628	3.78229101939386	3.36112611482802	3.72915970329385	3.34359449443262	3.35464863092232	3.70121700493911	3.35139414064438	3.67550116753454	3.3297914794719	3.3922461225471	3.77759972134657	3.4282027171872	3.83050594145632	3.40168536733395	3.43716815956471	3.91762588270471	3.51938201492037	3.94604352522717	3.56716916536637	3.61485255800188	4.08213469056141	3.74087000129086	4.2031697701613	3.89266798361351	3.94697532407488	4.43396745579466	4.19470643664464	4.66195745592459	4.44746317089827	4.58017249129378	5.1402674026253	5.00077422286615	4462748.65090341
1	5	3	6.07130495259846e-07	-5.8218013743361	0.141838071884136	0.000186276650625331	-6.10202841936424	-46.5876279034589	0.000586349582528849	-4.69537885411641	-46.2097481403032	0.0004680721981935	4.10664946637595	4.53254214229626	4.11233174763475	4.43198192067071	3.94521915706693	3.92302938288338	4.22730991351089	3.75260402278503	4.06312382120468	3.58854962158327	3.57493931752714	3.89446964301947	3.45112930471745	3.82428174180809	3.43391381389384	3.37204335887432	3.77927016213254	3.35861201842576	3.73273116584606	3.34601140019618	3.35684668007843	3.70064419320397	3.3506489756047	3.67921437625951	3.33146326557118	3.39550200515312	3.77939164831486	3.42826763300455	3.83353388591627	3.40565426931059	3.43815607868271	3.91617992655369	3.51862303415982	3.94768466428691	3.56972245176239	3.62063827685028	4.08593037460444	3.73965832472581	4.19922918888202	3.89097931395389	3.9479805453421	4.43437860787369	4.19575636367897	4.6670042804587	4.44756709722616	4.58165983133835	5.14074835399679	5.00197453878908	4462748.87613642
1	6	3	4.56588661285012e-07	-5.8206603783995	0.138468111364366	0.000257413656521755	-6.10202129824671	-46.6027477389763	0.00026095436092727	-4.69546881354882	-46.2499234044833	0	4.10656648074334	4.53232370604994	4.11199486333714	4.43147682428867	3.94489469846085	3.92251550375095	4.227207841489	3.75191112736268	4.06253730064867	3.58847997589234	3.57451315942022	3.89400616184686	3.45080877433288	3.8231852044038	3.43368097928368	3.37205473833248	3.77928995426053	3.35839058900648	3.7324302642115	3.34501277774345	3.3571355033861	3.70072317463416	3.349673195174	3.67898504389835	3.33131683397746	3.39460082977945	3.77901271845095	3.42838726619435	3.83319053693111	3.4062018309528	3.43753176309579	3.91591495626697	3.51827961778708	3.94766791900613	3.57005606136573	3.61986623870363	4.08571461395754	3.7398460808133	4.1998031652905	3.89153572830282	3.94835106254446	4.43430299821971	4.19569425296566	4.66640339824714	4.44776961688077	4.58142157084451	5.13966412614211	5.00128834858383	4462748.90427127
1	7	3	7.13294512976483e-07	-5.82071270560817	0.139125427152393	0.000305749341477808	-6.10203565738644	-46.5972748148714	0.000309954899391797	-4.695391016551	-46.2533620971084	0	4.1064547518104	4.53224532671476	4.11200434609718	4.4315210142452	3.94464811441795	3.92250041668655	4.22724871410012	3.752355088097	4.06277957944346	3.58860158041601	3.57452897886766	3.89415383370881	3.45057282022276	3.82349908986585	3.43346969330735	3.37242136709644	3.77900032120327	3.35828291932972	3.73223465770035	3.34528356869549	3.35716008270975	3.70082437489552	3.34992884547033	3.67872011639843	3.33112212053073	3.39411102211759	3.77897688514472	3.42812954858389	3.83329667327814	3.40547952805582	3.43724258709297	3.91560834636138	3.51816469153774	3.94753499576836	3.56972063288674	3.62068422226186	4.08528263484259	3.73939187391512	4.19953976965676	3.89145708495854	3.9482916474584	4.43415565959049	4.1957356643915	4.66624358389586	4.44736617843545	4.58127858466093	5.14033203863171	5.00176694149676	4462748.90581316
1	8	3	9.76362213390448e-07	-5.82073259910065	0.138474418316829	0.000185079666005202	-6.10201535005606	-46.5558393085175	0.000428107671642962	-4.69547548342684	-46.2696951112568	4.26632175534619e-05	4.10654626942031	4.5323079689625	4.11213625894431	4.43153817637167	3.94497832360731	3.92252162908176	4.22711726841498	3.75197737194682	4.06274809442405	3.58837285838033	3.57475597623085	3.89422301016159	3.4510185819344	3.82354371445386	3.43347420530876	3.37203956132795	3.77954126821146	3.35829124846818	3.73227964076356	3.34515551275649	3.35728742382582	3.70053191833953	3.34950414432632	3.67902862890416	3.33096405763661	3.39431739174112	3.77888127559256	3.42827425067051	3.83350232344809	3.40570980873123	3.43733083910091	3.91577209413813	3.51818194834945	3.94801827948187	3.5698764966838	3.62065796644896	4.08544915856272	3.74005787865374	4.1996161025303	3.89086209117538	3.94828184206406	4.43480558796623	4.19503467366815	4.66702462185929	4.44755720121742	4.58147502958801	5.1405859138364	5.00194459855576	4462748.90823546
1	9	3	1.70863387343328e-06	-5.82073259910065	0.138474418316829	0.000185079666005202	-6.10201535005606	-46.5558393085175	0.000428107671642962	-4.69547548342684	-46.2696951112568	4.26632175534619e-05	4.10654626942031	4.5323079689625	4.11213625894431	4.43153817637167	3.94497832360731	3.92252162908176	4.22711726841498	3.75197737194682	4.06274809442405	3.58837285838033	3.57475597623085	3.89422301016159	3.4510185819344	3.82354371445386	3.43347420530876	3.37203956132795	3.77954126821146	3.35829124846818	3.73227964076356	3.34515551275649	3.35728742382582	3.70053191833953	3.34950414432632	3.67902862890416	3.33096405763661	3.39431739174112	3.77888127559256	3.42827425067051	3.83350232344809	3.40570980873123	3.43733083910091	3.91577209413813	3.51818194834945	3.94801827948187	3.5698764966838	3.62065796644896	4.08544915856272	3.74005787865374	4.1996161025303	3.89086209117538	3.94828184206406	4.43480558796623	4.19503467366815	4.66702462185929	4.44755720121742	4.58147502958801	5.1405859138364	5.00194459855576	4462748.90827101
1	10	3	2.99010927850825e-06	-5.82073259910065	0.138474418316829	0.000185079666005202	-6.10201535005606	-46.5558393085175	0.000428107671642962	-4.69547548342684	-46.2696951112568	4.26632175534619e-05	4.10654626942031	4.5323079689625	4.11213625894431	4.43153817637167	3.94497832360731	3.92252162908176	4.22711726841498	3.75197737194682	4.06274809442405	3.58837285838033	3.57475597623085	3.89422301016159	3.4510185819344	3.82354371445386	3.43347420530876	3.37203956132795	3.77954126821146	3.35829124846818	3.73227964076356	3.34515551275649	3.35728742382582	3.70053191833953	3.34950414432632	3.67902862890416	3.33096405763661	3.39431739174112	3.77888127559256	3.42827425067051	3.83350232344809	3.40570980873123	3.43733083910091	3.91577209413813	3.51818194834945	3.94801827948187	3.5698764966838	3.62065796644896	4.08544915856272	3.74005787865374	4.1996161025303	3.89086209117538	3.94828184206406	4.43480558796623	4.19503467366815	4.66702462185929	4.44755720121742	4.58147502958801	5.1405859138364	5.00194459855576	4462748.90833322
