1	1	3	2.41332333388773	-10.4994848057318	419.409581456616	3.87276773094043	-5.14662837803403	-7.50106380052024	1.13367108000521	-7.38722146852216	-798.945999777305	2.56869052593824	4.58014175250722	4.69126901462846	4.63388724018437	5.09437674911145	4.11190058756718	4.76800012133549	5.8872339190219	4.27750889992471	4.92552892105766	4.0563099210076	4.40013919268453	4.71213393417313	4.55347700656054	4.58136767953061	4.40449986800426	4.6460992492698	4.8773795204591	4.60043863377563	4.64605954568929	1.74894786564208	1.25243656289779	4.64310985281585	4.84272736532249	4.77026988043322	4.85922570744924	4.56060418022733	5.86071514589743	5.11468695435854	5.64053782535497	5.5754023868779	4.74018395717078	6.253588293693	4.3824662347443	5.72158681466395	5.1510010374761	4.59165936950476	5.28516678527977	6.69677584858574	6.04680999054972	5.83124806219936	5.93378621777985	5.47947453991843	5.29169544196789	6.24293669423899	4.77475651740422	4.7591423316533	8.51659571277888	8.07367925779135	4340457.05704666
1	2	3	2.04712810129142	-13.8154657797113	280.862685809071	1.86569188991258	-5.49346859692159	-3.97178055263851	1.78704715257963	-5.10525602623	-29.2428923043827	0.0447224054034685	4.11083463150024	4.67913950045715	4.23531521602609	4.64468114246484	4.15191233567517	4.18597615721971	4.57967990501668	4.09396190990728	4.34177269289917	4.00668924859152	3.82567874382697	4.45655630248179	3.74840196937822	4.33173981897577	3.67620368049882	4.05520336956868	4.38069494423491	4.5165068836103	4.19410496293075	3.74918220369257	2.95981447775185	4.30562617322139	3.80362377972141	4.17410900841582	3.94702175721437	3.95182028660461	4.46998513962211	4.08897784665726	4.43314488551517	3.62768796745356	3.95588249149049	4.78426158313883	4.46126427333467	4.20175235821092	4.28943764711267	4.13137590827281	4.83981445479179	4.28986503957142	4.82289520604553	4.52283953516886	2.9372068626326	4.78088192744705	4.21289858267064	4.87453749664687	4.61677435458195	3.42073951113679	8.51606728821561	2.32745507086008	4408428.98876211
1	3	3	1.88458252424739	-13.8146357854831	-136.568098968128	2.29940208828332	-5.75751173729205	-3.44664609218285	1.95761697596761	-4.96267142659323	-24.9582671350668	0.0170397013729092	4.13502895194913	4.66361915945641	4.2624240635816	4.64510070737882	4.20810765695665	4.24253316764693	4.57718041158824	4.13904211535638	4.49249631459735	4.03426577140405	4.03825435300829	4.38061089979855	4.02108460234992	4.34151280973885	3.96360778031385	3.92266908717565	4.38384257996782	3.95256274263634	4.3344031990104	3.97056231111408	3.9112299726899	4.32563809763877	3.95309481206599	4.30237762979652	3.92592598209051	3.98648128709957	4.48971336202495	4.12082368274773	4.5071629270307	4.09082457834909	3.99310622698512	4.57462963700543	4.02016000886622	4.50616754493963	4.02280366622913	4.18136727220714	4.73934773716411	4.32871712683061	4.67497815225755	4.44945805713204	4.0236109955324	4.94378319839285	4.59024635386311	4.8340782112385	4.64952065053362	4.11428680783281	8.50777981173985	3.1735616920498	4410726.81035504
1	4	3	1.40498470545528	-13.8132059798408	-82.2300376999855	3.01753762122121	-5.80940643671076	0.246516575000397	1.29491329484683	-4.45070760782775	-47.7039721834858	0.135778547783224	4.11371776162508	4.54338308931832	4.12332492100809	4.44065115627722	3.95224707901295	3.92373853070239	4.23010599629331	3.75277582740422	4.0642668620724	3.59050798952271	3.57138220138688	3.89137374846848	3.44912033570791	3.81409879870719	3.43353278914436	3.35083715504098	3.76850706424884	3.33132284720001	3.71428420323129	3.31915537181617	3.32169957219721	3.68474598686009	3.330675009028	3.65245459191642	3.29696982111385	3.34786281305073	3.76257857150094	3.38384439333655	3.8011693622008	3.36310476510209	3.36242410801445	3.88527378644524	3.45337640448861	3.87910438027363	3.50517668019875	3.50481550322156	4.03221080371401	3.64654809899159	4.08922192223771	3.76580315822668	3.71388328672898	4.31422516317616	4.00844320015974	4.43006049328269	4.17243189676835	4.01809220844324	4.83041308633176	1.84977706615222	4462827.12662774
1	5	3	1.41397811379807	-13.8137520614694	-0.857324751662119	3.52598538627079	-5.79749090352772	0.196833270119535	1.37839567669703	-4.4501889310365	-48.2072582586854	0.00178678425183591	4.11276855889409	4.54279171084703	4.1226602353746	4.43625821440269	3.94654858763037	3.92114237437988	4.22937497884175	3.7472649028862	4.05927869272857	3.58095230319108	3.56003109519036	3.88752120482354	3.44216166455573	3.81073971311074	3.42229290213176	3.34593714359149	3.77081743279619	3.34115406570342	3.711634283066	3.31969655400062	3.31720118023218	3.68039457517576	3.32826013082163	3.64852288250318	3.2959507475859	3.34385256068415	3.75187687888505	3.39057774376916	3.79098046516106	3.3562810484017	3.35626133345347	3.87754362157253	3.45778819610331	3.88012076564711	3.49486519529935	3.50061631128296	4.02750428093804	3.64058254174012	4.0829871335764	3.76242094990154	3.70412497895395	4.31244625460558	4.00521152760104	4.41867909398478	4.15328414376737	3.97171297788679	4.84141383854816	1.10968639007318	4462831.13871931
1	6	3	1.41699438926271	-13.81202569592	-1.622310563408	3.67324940887976	-5.7991253715643	0.200677434658528	1.37990375693034	-4.45050968582279	-48.124604581153	0.00292718839250355	4.11284243325977	4.54276931849872	4.12216416867362	4.43712000430474	3.94863393684815	3.92226541448282	4.22971981447676	3.75099956182958	4.05928998226559	3.58494838230233	3.56327648919946	3.89002192470387	3.44174369850341	3.81174898313133	3.42179946109277	3.34688779793453	3.76965256690541	3.34241567392756	3.7118382676374	3.32285919887604	3.31938457096906	3.68406850525797	3.32435144654051	3.65060028193547	3.29778849695279	3.34429699877702	3.75419505425833	3.38854579702923	3.79149156565596	3.35757261969178	3.35858779430846	3.88051294763157	3.45537682256057	3.88121584193478	3.49773499760892	3.49879389247517	4.02362409374784	3.63873368841758	4.08417438939764	3.75976903605266	3.70663899784606	4.31189790324595	3.99986023474121	4.41774874114259	4.15395578242957	3.96844243495871	4.83858185934691	1.09865486572672	4462831.39015605
1	7	3	1.41668823118631	-13.8095369815819	-2.10746583780171	3.84605864895538	-5.79947045411748	0.20034006549109	1.38041421783777	-4.45057384554203	-48.085986242492	0.00287215753507471	4.11280567099166	4.5429203437057	4.12195921367469	4.43757748620048	3.94848649345393	3.92257993266444	4.23007149651834	3.75073696711639	4.05968848992504	3.58310498250967	3.56372902517912	3.89057888687172	3.44208460738295	3.81316722008785	3.42062149727898	3.34744255052135	3.77061835012157	3.34183393131763	3.71175635070323	3.32368228670214	3.32019983949089	3.68333891274092	3.3246762898438	3.64879663633404	3.29873815739489	3.34537733339958	3.75395394486292	3.38731197426029	3.79206005012778	3.35720838641361	3.35854566913779	3.88104196165849	3.4565782622657	3.88050803178109	3.49630631116971	3.49679998641958	4.02468386737767	3.64139473927608	4.08394214061792	3.76023887658554	3.70631183043752	4.3126914034697	4.00205631176827	4.41719022834475	4.15587302774273	3.97090529219323	4.83905101185431	1.09866813794474	4462831.43175894
1	8	3	1.4164427189786	-13.8024497138665	-2.38174105078002	3.91873516429652	-5.79965285296276	0.201130209603031	1.37991955485099	-4.45055729871871	-48.0797688117567	0.00335179515640819	4.11279639404026	4.54284442784262	4.1219056003302	4.43771474439889	3.94877353669568	3.92302115778366	4.2301788530451	3.75076347707281	4.05989390059199	3.58338076480546	3.56324174195461	3.89129166578947	3.44218435723421	3.81300208426604	3.42125983791055	3.34725625155129	3.77056547069414	3.34147699237359	3.71187803669596	3.32375135872878	3.32040284986272	3.68288072707305	3.32426664616052	3.64951281168378	3.29789799495142	3.34616267194919	3.75345511446315	3.38795412071417	3.79118205787135	3.35755032187188	3.3587585486408	3.88148399904518	3.45629748010768	3.88140746136449	3.49629902786752	3.49722281422272	4.02526437845488	3.64161067090644	4.08458304856345	3.75925499296611	3.70565422040797	4.31270706259441	4.00211556636698	4.41797629203059	4.15615247568211	3.97080961770856	4.83902339228558	1.09868710509183	4462831.43809089
1	9	3	1.41627708564286	-13.7948456200668	-2.26265175978756	3.92409567376348	-5.79965280634167	0.201623437640198	1.37966321160607	-4.4505515872993	-48.0795693238765	0.00352223597210482	4.11271331500149	4.54287914540517	4.12183248295269	4.43784884815111	3.9488090021547	3.92286492774817	4.23008919875735	3.75072032126694	4.0599997462041	3.58365088191887	3.5631237250124	3.89106258895031	3.44169061125494	3.81310405939515	3.42177657142717	3.34748490627951	3.77052519635265	3.34164619756189	3.71169349298686	3.32361627066794	3.32060491431204	3.68278842165483	3.32424837647642	3.64951978480437	3.29783640263728	3.34541306131887	3.75440906716411	3.38900646585105	3.79147200422196	3.35714143870108	3.35861872110668	3.88144469369639	3.45623086785004	3.88159182811698	3.49663840819444	3.49693482196797	4.02475411711532	3.64112760317155	4.08453532414696	3.75984943952038	3.70684852440633	4.31264640100638	4.00228008177455	4.41810196496324	4.15537855937498	3.97074185244958	4.83904166089646	1.09870025904849	4462831.44871513
1	10	3	1.41628009447538	-13.7835345082254	-1.85936026200293	3.92675409177561	-5.79964781358498	0.200973130814515	1.37971553921151	-4.45055928429996	-48.0790102789104	0.00330407737286035	4.11273436097063	4.54287931812447	4.12182603898751	4.43788046013081	3.94883579658726	3.92293540399742	4.2300975908672	3.75086127200846	4.06005427245836	3.58359510533221	3.56309835181953	3.89104472328465	3.44163393129696	3.81321964083988	3.42173141980456	3.34738596494155	3.77068599061891	3.34180840042367	3.71163756370177	3.3235545780357	3.32065698134595	3.68305748979029	3.32426976760826	3.64957314072118	3.29780088904653	3.34556626095796	3.75428350594802	3.38968683009647	3.79145080342454	3.35733999508897	3.35848579123009	3.8813838025249	3.45626605277941	3.88168197683844	3.49659594378491	3.49691885436037	4.02490775468932	3.64136636583723	4.08461565496818	3.7596475512519	3.70694277362728	4.3126507179494	4.00243639077371	4.41774135961611	4.15521117734285	3.97069111879048	4.83892021958763	1.09871808537116	4462831.45131627
