1	1	3	2.78724164048074	-7.61482645235975	218.986822326668	3.93066888908809	-5.01717238654781	-814.618340896457	2.28879420861259	-4.68974976200358	-6.9257072896388	0.359262259825233	3.9214968013684	1.93909532836557	3.91770136070577	4.14925299839093	3.74585535355911	3.69385776186626	4.10935767090191	1.67326264481293	4.10533282798916	3.55062291084262	1.20995603880473	4.04600960978813	3.44211422437513	3.88098831516499	3.60331768393872	3.36413207657717	3.99852486703941	3.58437761825575	3.81584337016305	3.55102850800214	3.5403055982478	3.86506211996992	3.06406147865266	4.20150840204894	3.60304461454969	3.41000576442155	3.81318957231307	3.55575926924674	3.93028861262712	3.24252091280508	3.03526535655201	4.08013030428514	3.32015602999344	3.97210582675045	3.56884497285403	1.16784767612682	5.07110370079133	3.58801848203654	3.74894382197015	5.25467341634625	2.20748826560388	3.97995649321681	2.84418852119438	2.17032216200567	3.28541509167716	6.61120234921241	3.45934113365715	1.0986516496461	4403838.78397629
1	2	3	1.61284152799857	-7.76162925372675	11.3796662813558	3.93131930501078	-4.95855328201001	-82.7602889369153	3.84774077112118e-07	-5.05400354775445	-5.09547963164848	0.000899241952077791	4.04717768665995	4.42696725139028	3.99382483762544	4.37182770782097	3.85417020433293	3.74667068316521	4.19941918803681	3.73326566698881	4.03127036304369	3.70057552646423	1.72530441829149	4.05376812816034	3.35876674421022	3.91671160850355	3.35188726059929	3.3817043965533	3.88528474676644	3.80557823863596	3.94077863960248	3.57208457308666	3.87841282090008	3.6633211440125	3.55491650803948	3.45460598766195	3.527866858424	3.72057517123934	3.95641877207342	3.8699651265675	4.15317803397743	2.92324667077213	3.7030940479683	4.10965776544279	3.81759295984474	4.11179123191318	3.71063636116382	1.46126293404722	5.00176068623161	3.84008777639094	4.44791564694787	4.17186693981764	4.22732436113461	4.43869949793154	3.96361761412416	4.68241345973846	4.25309540656164	3.6033332465197	4.77107028675545	1.09871349595012	4454290.37034027
1	3	3	1.4614756871937	-8.74677158572314	146.577714580018	3.92881662743676	-4.44464408246659	-48.9697546405114	2.59742925699817e-07	-5.85238188157508	-0.136377061936861	0.00333129456017811	4.10591280681622	4.54297518783101	4.11606417870093	4.43300513360757	3.94250203349849	3.91065476053391	4.22989813481716	3.74500639288747	4.05568487776371	3.58046840224299	3.55359246365741	3.89463518205915	3.44087619151976	3.81501791994142	3.42114196536862	3.34149932452689	3.78020067651845	3.34802908997177	3.71731219405215	3.32824755407596	3.32512016494732	3.6952284726726	3.33084086640402	3.65938869904677	3.31229481548424	3.35382720045195	3.76965739929949	3.40379630561946	3.80519873150711	3.36881380385625	3.3680227421629	3.89584897179311	3.46576742919017	3.89141161109741	3.50746904214142	3.50198774012614	4.03634415369438	3.64249937529638	4.08690020848752	3.75758566968983	3.69452148201795	4.2954067483461	3.97443554985898	4.37122522494923	4.07795362746489	3.83274391589433	4.62057527266299	1.09905264389386	4462731.25627356
1	4	3	1.40956607033839	-8.67533363788379	2.48142817863234	3.92471807008685	-4.44582347082475	-48.8535014547243	3.82486188061595e-06	-5.8471487800143	0.0793398166901917	0.0435689575713865	4.10223776328786	4.53903321184913	4.114243877754	4.43040195044251	3.93902833630732	3.91204659674224	4.22530623439139	3.73849365448469	4.0521811409438	3.57363000476267	3.57646608362292	3.87419749852812	3.42702865347193	3.80741041923043	3.40525556682153	3.32018412783016	3.75410438230936	3.33061646685967	3.69202695783345	3.30737673849084	3.31337022069657	3.67374118688858	3.32289528578893	3.63886344107679	3.31408806169596	3.32440516831329	3.74552134745061	3.36834220072461	3.78040046697357	3.3548099170258	3.34484574108166	3.86302997030586	3.46974860466756	3.86702425820385	3.50162705054165	3.49623241349293	3.99054433736198	3.64697485252771	4.07551355866551	3.75272675359428	3.70062285560255	4.31870532117383	4.00250002203098	4.40306427801592	4.15492229140227	3.98206767300568	4.84673227029527	1.10246062049253	4462818.56895748
1	5	3	1.42181727724945	-8.68816278696815	-0.680113257470809	3.92421398352681	-4.44727355436609	-48.2559489511775	1.12254244531322e-05	-5.85279583351669	0.258426570566603	0.246490395482127	4.10285080669131	4.54113229637002	4.11324921451685	4.43767476851438	3.9449694937979	3.922504003287	4.2276105151848	3.74661454010916	4.05656518809763	3.57795298688986	3.55645851872689	3.8849721719862	3.44090168763322	3.81755973224783	3.41614119371202	3.3435929550209	3.76125129609854	3.3350819349437	3.70407405202653	3.32100374078836	3.31716149978315	3.67593901032678	3.31862089771785	3.64270282100855	3.29111169103178	3.34414912419157	3.745960929775	3.38737557932253	3.7852980531496	3.35572173202463	3.36119964281108	3.87446381369882	3.45210117295378	3.8733182783348	3.48989010511782	3.49486333480034	4.01664746631284	3.63503615887177	4.07742794989173	3.75163430241739	3.69140630133913	4.30136529864766	3.99288182877238	4.40651289781517	4.14739791202421	3.9550344276056	4.82570194476344	1.10130376310468	4462828.38352172
1	6	3	1.41946352706498	-8.69823593874438	-1.16806734804982	3.93107507498489	-4.45074900162101	-48.1470835207965	2.71249834278433e-06	-5.85095941200079	0.260898577295804	0.263054183678366	4.11181317183584	4.53963808456391	4.1122196261901	4.43730273802947	3.94748352720422	3.92413543245885	4.22820709382489	3.74896285895729	4.0579370372319	3.58101510453807	3.56252746779672	3.88747197725904	3.43979619235372	3.81074667608655	3.41928285404871	3.34933644608872	3.76840788938794	3.34026834767079	3.70822084167502	3.32395653767223	3.32102697352221	3.68268695645778	3.32199548979463	3.648051111314	3.29500818359536	3.34473275327172	3.75062468335069	3.38481188612488	3.79033385907391	3.35499281102172	3.35964006665479	3.87666408143518	3.45792965096109	3.88088138247421	3.49493110742539	3.49883424646097	4.01941805109765	3.63856125358904	4.08415248898899	3.75485956430926	3.70760133621262	4.30832877679947	3.99759055183725	4.41515808117712	4.15413993952518	3.97101801877609	4.83252381922207	1.09891507684658	4462831.26421061
1	7	3	1.419358412064	-8.70403987519437	-1.20452960137238	3.93147921306577	-4.45066429477809	-48.1741228257631	3.18427788820216e-06	-5.85028303146054	0.26097878524751	0.27537892782979	4.11167213536574	4.5398261560671	4.11233363579391	4.43741928047926	3.94755385255038	3.92206847196036	4.22745228275342	3.74905273528922	4.0586283314952	3.58267824762883	3.56345110174377	3.88867747344488	3.4407914300938	3.81249182535959	3.42046970638435	3.34851182912287	3.7694084121749	3.34045317205663	3.71156008000023	3.32404682138109	3.32083135005401	3.68161498112349	3.32075716624098	3.64797520634515	3.29587642052491	3.34562429094157	3.75059525718919	3.38631603140184	3.79001515509821	3.3564651166178	3.36082288422935	3.87638948364186	3.45492212709948	3.87942783535859	3.49519307102778	3.49951884391833	4.0208168256529	3.64207463603017	4.08183574774489	3.75955058943187	3.71078728361601	4.30825435937156	4.00018343152885	4.41458737069799	4.15435857107587	3.97046251062329	4.83126659259589	1.0989554315208	4462831.37571473
1	8	3	1.41647347395494	-8.70528281574396	-1.18372639430131	3.93166806210099	-4.45064130335696	-48.1794907292975	3.85588637018239e-06	-5.84999766015025	0.257596787328659	0.278912823373572	4.11147268845574	4.54024976859303	4.11240136497778	4.43736291961617	3.94744059242981	3.92123787280402	4.22804319844817	3.74873088075187	4.05776421924631	3.58232468052664	3.562100727057	3.88856989605903	3.43997822759949	3.81119715270348	3.41898683888931	3.34833599797801	3.76851836255501	3.34059838443844	3.71018225213355	3.32267819005996	3.32138882244665	3.68034421243499	3.3227845830465	3.64837948651109	3.29738703043284	3.34674135992527	3.75074319202636	3.38875938251821	3.79059061327852	3.35520895221894	3.35967061713575	3.8774387275224	3.45583778550226	3.88117602315414	3.49552482731213	3.49956239939626	4.02107872469645	3.64027429690726	4.08392413737565	3.76025399929101	3.71049962787948	4.30884980668048	4.00075185572066	4.41544511459317	4.15484659418095	3.97070018625427	4.83188443384754	1.09902045938512	4462831.45219507
1	9	3	1.41552514731773	-8.70718893720617	-1.1564669537081	3.93175003433441	-4.45057814025557	-48.1777251947541	4.56165625049637e-06	-5.84994251503462	0.254510706107645	0.282168977304061	4.11139033576656	4.54061116541149	4.11249065088172	4.43724823798629	3.94724134057393	3.92142421889049	4.22778650737101	3.74884963912017	4.05761283023116	3.5816646253894	3.56222358338326	3.888083197114	3.43942634393155	3.81116207688718	3.41972945444861	3.34780704799346	3.76800268141013	3.3407464836818	3.71020899884814	3.32276144627323	3.32118190617756	3.68116459541831	3.3230609847438	3.64835449143211	3.29716363762072	3.34558806621512	3.751751599033	3.38846922223506	3.79085418473784	3.35595313441206	3.36034255926125	3.87776703560867	3.45597786065583	3.88084087738938	3.49584774982112	3.4994208682789	4.02105533137113	3.64043122540766	4.08324719077059	3.75954564507063	3.71189935809978	4.30982662726836	3.9999299630684	4.41569299937492	4.15563955930652	3.97071962206818	4.83266780487849	1.09908923393792	4462831.47482839
1	10	3	1.41553359069524	-8.7088701659859	-1.13168451861136	3.93179195687816	-4.45066057750273	-48.175024407467	5.4209265607864e-06	-5.84987297734734	0.253954571579718	0.285720022301368	4.11146910490202	4.54061013636405	4.11255254437766	4.43728161124336	3.94722424916509	3.9219845896152	4.22811042668283	3.74916493769281	4.0577192075957	3.58172380477502	3.56262052415961	3.88854198649287	3.43928298868862	3.81164256547817	3.42000338060579	3.34805414342183	3.7676362213956	3.34070596820274	3.71083394942999	3.32310793222731	3.32140056067464	3.68116701976427	3.32256289107523	3.64853323348542	3.2973138426084	3.3457308523031	3.75188422630409	3.38855678496942	3.79018104973481	3.35660297027428	3.36018170349941	3.87860276768626	3.4561229744772	3.88125260539521	3.49607407973747	3.49888321871752	4.02131142914567	3.64007950014474	4.08310484791537	3.75980591205061	3.71295897072815	4.30960587335091	4.00042625037578	4.41536274271371	4.15510129972267	3.97071578676851	4.83267698280422	1.09917059712265	4462831.48517093
