1	1	3	1.08562657484256	-4.80718471988716	-8.39992062685215	0.740904746259034	-8.26255143849888	0.646101254164834	3.82671229359843	-12.6596750332139	-235.411977070556	3.47012047092439	4.20625843181803	4.61169070530129	3.65647564886792	4.48067968714672	4.15588373011038	4.43236546425902	4.60234322886636	3.35994900694358	4.47830922596035	4.02190830515561	2.82546538226309	4.83516481842955	4.23100303051166	2.59874753165447	4.21220988514491	4.47707150282181	4.62402488363822	3.00730448054944	4.80835130625314	2.862877229217	4.35209823673026	4.59227035390732	4.41642474842229	3.70311056083793	4.20854122419306	5.06275149323913	7.10270305662956	5.50908589895857	4.53047095750359	4.05524650530209	4.27510756310385	3.6813435609608	5.05818343752957	5.27016578710799	5.45446366368742	4.18088700129884	5.22945229847569	3.67320658655079	5.14496718820409	5.40279961884108	5.0051757792845	4.49689193418704	4.89157035077269	5.34053179401395	8.4927696332589	4.81819462818387	6.3018090426796	6.27097133116643	4370479.08107431
1	2	3	1.64575659834004	-5.31327715726627	-18.4213953356997	1.33234180734323	-6.14396130550777	-0.371211483367509	1.38500962340917	-5.12648161929156	-55.4297132965289	1.35802181988327	4.16041965254846	4.63350976415703	4.13641456924547	4.61275432395121	4.24645796812337	4.07937051089913	4.55151813933276	3.86515237716097	4.41603210911653	3.87485201191401	3.73671355829183	3.01785770155255	3.61648468308994	3.8419977888177	3.88539750400158	4.02600082166759	3.8768582873175	3.87270441092728	3.66469849407598	3.25369120273282	3.52398669141553	3.95863793839312	3.52870414148379	3.91132101311337	3.57525751440245	3.66211774355593	4.47319167063138	2.4392858084579	4.2617619273082	3.85780561520305	3.53788165295866	4.20879699572275	4.001383335502	4.06164043308888	3.82025104248584	3.84967682573332	4.25604200148228	4.0891804411519	4.60215297343639	4.12961880708974	4.04009363320161	4.73719567395127	4.22562895994802	4.56325562512717	5.95594542607916	4.08883953703925	5.00221164172187	4.95462728462228	4450760.58039006
1	3	3	1.35404316844722	-5.19836617266905	-48.6928800639213	0.0418685751157943	-5.81083190848146	0.245380222561111	1.21187131742666	-5.0907175390166	-46.5834420151157	0.300846883273739	4.10969997631653	4.54129660896836	4.12045944633961	4.43682920462955	3.94888881698522	3.92518433066185	4.22995517185078	3.75048564988586	4.0631365492897	3.58500376113459	3.56565284969299	3.88967612257494	3.44043593838783	3.81670027370539	3.42641552748292	3.34840493007794	3.77420697921661	3.34100067928662	3.71738689476662	3.32188388852555	3.3296343123973	3.68493847331768	3.32171433479454	3.65054095423425	3.30441863921888	3.35205515294973	3.75210800499374	3.39020010239614	3.79649725614039	3.36868220695534	3.36638990011827	3.88845582588901	3.46167156334204	3.88709198262536	3.51008291186443	3.50651713881184	4.03448435695014	3.65436573519959	4.10072796072403	3.78308034996958	3.74004481846399	4.32383348450232	4.02448152802507	4.44706123236714	4.20238496439634	4.06495700886681	4.87149097461894	2.62122821803898	4462823.13201101
1	4	3	1.41793565623037	-5.20661238745742	-48.3702088327219	0.00139045186026166	-5.80228023107091	0.20818512590787	1.38771962855609	-5.08434866553047	-47.4674049746975	0.00170640757492952	4.11195878781739	4.54245635670799	4.12062271779342	4.44085594476361	3.95006895757269	3.9250503612846	4.23191090638877	3.75090508186621	4.06093864487746	3.58382174884632	3.56713439361197	3.89291311603005	3.44305947230721	3.81245206057249	3.42408511627617	3.35025940529151	3.77143950747746	3.34368122589161	3.7150685666316	3.32418787929598	3.32209313136022	3.68445340992661	3.32866435467689	3.65149695628253	3.29912708091289	3.3444865854653	3.75518374069789	3.39271807805794	3.79437692861068	3.35746365841857	3.36276760197006	3.88049495278615	3.45889701059613	3.88508680265971	3.49882425765063	3.50116244408248	4.02191566269633	3.64357923080703	4.0835215440549	3.76192305944139	3.71016370170692	4.31219717776772	4.0002570999316	4.41656503760646	4.15586504310876	3.96101042081587	4.84024822369897	1.10353855325673	4462831.19921074
1	5	3	1.41580910937346	-5.20729556070159	-48.2784140334129	0.00169818973820355	-5.80163530692906	0.201086757305039	1.38687448249077	-5.08490760258142	-47.5964276105956	0.00199635086781877	4.11283016396741	4.5430085594456	4.12151318358679	4.44023961082075	3.95031148659269	3.92418319693216	4.23182041196434	3.75288794509896	4.06158934886888	3.5856366066304	3.56459454579911	3.8920629783888	3.44390593327496	3.81512622220425	3.42394593723006	3.34971950220734	3.7723499021169	3.3442076589382	3.71358077958153	3.32575434233431	3.32270251852412	3.68549546105116	3.32595476316386	3.65172898555088	3.30033876587683	3.34794690922686	3.75642374457616	3.39107639024497	3.79345250376518	3.35915755495106	3.36079743372867	3.8827132394718	3.45769111119548	3.88322042820606	3.49884364434617	3.49887685652916	4.02671661481949	3.64333649075157	4.08680906632248	3.76236222726508	3.70897218480643	4.31448288986981	4.00335283783985	4.41871041072201	4.15744200691631	3.97218974164191	4.8414019691517	1.10356443418356	4462831.40571355
1	6	3	1.41586762929209	-5.20740757775394	-48.2306856279891	0.00200958746623773	-5.80174641531598	0.203109989429568	1.38621750924773	-5.08472605601155	-47.6303723634326	0.0022906534709973	4.11282426522936	4.54313243389541	4.12142745509681	4.44000553864944	3.95025330328836	3.92406941764325	4.23160757351476	3.75246199364932	4.0614967787177	3.58552384625952	3.56481954828958	3.89198821830051	3.44402273874931	3.81462334599007	3.42330264311954	3.34956489987431	3.77224868267385	3.3439085280819	3.71377565354737	3.32551382301641	3.32250928301577	3.68514914513461	3.32640186794479	3.65146081464965	3.30026052361143	3.34731954631716	3.75637625823905	3.39155203108199	3.79349836432958	3.35891556272251	3.35969428717073	3.88273336444525	3.45768721627074	3.88327509014602	3.49823827594475	3.49921582469587	4.02705861827958	3.64318361734754	4.08630540371151	3.76270729426713	3.70937487257309	4.31423673111636	4.00381919206285	4.41813235256033	4.15751817737898	3.97197507306031	4.84078059651569	1.10438791233726	4462831.41586559
1	7	3	1.41618408526303	-5.20725514565883	-48.2375313496072	0.00233897183550128	-5.80172317683718	0.204209720667306	1.38586155118429	-5.08465198313248	-47.6567864974739	0.00259120766655409	4.11282020900745	4.54308297029402	4.12133168589503	4.43982527567003	3.95026203930868	3.924030604433	4.23174335708751	3.75229463506487	4.06147587340762	3.58512056621972	3.56466931536147	3.89200138736273	3.44353828565137	3.81411423299746	3.42336183122108	3.34901799384343	3.77227183979704	3.34406886764946	3.71371379759458	3.32525785223619	3.32260468299366	3.68488110562395	3.32536474381076	3.65089508493784	3.29881130567034	3.346422729712	3.75663347215331	3.39063697795922	3.79279082535337	3.35867184953423	3.35913318833951	3.88244749033904	3.45686573393425	3.8840067555576	3.49820419177583	3.4986539628997	4.02563231476177	3.64220044517698	4.0859451038571	3.76261541163906	3.70911288434036	4.31427037024278	4.00274222996206	4.41812636976981	4.15724538889486	3.97109916707121	4.84058824549487	1.10519658959425	4462831.4229369
1	8	3	1.41620723553866	-5.20737569463124	-48.2009463963129	0.00278110500322674	-5.80158334715435	0.20430467536051	1.38532878603237	-5.0844522922134	-47.7138902890804	0.00270199579941294	4.11281999811723	4.54306161560127	4.12143394068018	4.43955098316267	3.95013117759027	3.92379310225084	4.23155432962049	3.75240184115601	4.06109699062463	3.58493695329207	3.56458527641542	3.89216630993256	3.4427421262852	3.81426275030988	3.42294239793478	3.34995200553222	3.77218728912405	3.34350066625337	3.71315852570364	3.32519416893943	3.32280547124302	3.68526385100184	3.32509585416993	3.65088406684806	3.29938480833973	3.34628154844012	3.75502130610081	3.39054820418687	3.79241112736149	3.35886600410652	3.36025838485487	3.88176745121451	3.45767438285371	3.88336799548702	3.49787035242594	3.49892026124373	4.0255032390333	3.64289585993204	4.08574691857666	3.76207641673524	3.70914288293276	4.3136824081601	4.00310495422572	4.41796413142475	4.15703004000891	3.97101909722838	4.84028603872523	1.09861228866811	4462831.44462128
1	9	3	1.41620723553866	-5.20737569463124	-48.2009463963129	0.00278110500322674	-5.80158334715435	0.20430467536051	1.38532878603237	-5.0844522922134	-47.7138902890804	0.00270199579941294	4.11281999811723	4.54306161560127	4.12143394068018	4.43955098316267	3.95013117759027	3.92379310225084	4.23155432962049	3.75240184115601	4.06109699062463	3.58493695329207	3.56458527641542	3.89216630993256	3.4427421262852	3.81426275030988	3.42294239793478	3.34995200553222	3.77218728912405	3.34350066625337	3.71315852570364	3.32519416893943	3.32280547124302	3.68526385100184	3.32509585416993	3.65088406684806	3.29938480833973	3.34628154844012	3.75502130610081	3.39054820418687	3.79241112736149	3.35886600410652	3.36025838485487	3.88176745121451	3.45767438285371	3.88336799548702	3.49787035242594	3.49892026124373	4.0255032390333	3.64289585993204	4.08574691857666	3.76207641673524	3.70914288293276	4.3136824081601	4.00310495422572	4.41796413142475	4.15703004000891	3.97101909722838	4.84028603872523	1.09861228866811	4462831.44462128
1	10	3	1.41620723553866	-5.20737569463124	-48.2009463963129	0.00278110500322674	-5.80158334715435	0.20430467536051	1.38532878603237	-5.0844522922134	-47.7138902890804	0.00270199579941294	4.11281999811723	4.54306161560127	4.12143394068018	4.43955098316267	3.95013117759027	3.92379310225084	4.23155432962049	3.75240184115601	4.06109699062463	3.58493695329207	3.56458527641542	3.89216630993256	3.4427421262852	3.81426275030988	3.42294239793478	3.34995200553222	3.77218728912405	3.34350066625337	3.71315852570364	3.32519416893943	3.32280547124302	3.68526385100184	3.32509585416993	3.65088406684806	3.29938480833973	3.34628154844012	3.75502130610081	3.39054820418687	3.79241112736149	3.35886600410652	3.36025838485487	3.88176745121451	3.45767438285371	3.88336799548702	3.49787035242594	3.49892026124373	4.0255032390333	3.64289585993204	4.08574691857666	3.76207641673524	3.70914288293276	4.3136824081601	4.00310495422572	4.41796413142475	4.15703004000891	3.97101909722838	4.84028603872523	1.09861228866811	4462831.44462128
