1	1	3	2.08058039108683	-9.39608153194382	113.812512703122	3.70499225604424	-5.54424157604088	-24.1769802030632	1.97664051651372	-8.68214325397324	-772.117449353889	0.000784608092185172	5.22978505882555	5.97757348106095	5.5875691778261	6.06057611857766	5.51386304846797	5.2388229498594	5.83970116517446	8.35036148498502	6.00340345699115	5.21116072972515	5.11079936194887	6.18448751085462	4.56201055720531	5.93466813368057	4.17885421729431	4.78316307740986	6.63207374418873	2.27301467163297	6.18433276780175	5.28397960835846	6.87523970746703	4.79976426090694	3.78923847244167	8.32918024417698	6.69325519304795	5.78849764322444	6.55995991747662	5.06098698897529	5.10204620159062	6.26289818823559	5.54455554624148	6.58633782437566	6.37285134349438	5.48203174822312	7.01705589944353	3.45667260246205	6.19075101380964	6.15776648739023	6.64750403063267	4.43035550180123	7.30770071415765	6.8318128061401	5.71795487363273	4.65528684252839	5.7392316500216	7.13862844968881	7.09563712320031	7.83503779951596	4173881.17917562
1	2	3	1.15846575760544	-6.49336480806366	-0.276185680141907	2.84642572883669	-4.58452639002217	-21.4950516745496	0.412591456395189	-12.040157252884	-962.603613113637	0.0335466039506528	4.16810751024674	4.57713560153857	4.16357730520818	4.64743258159081	4.36929079145146	4.2179915121043	4.57620751998309	4.45748249421216	4.37867720161763	4.07614847406858	3.88984007974154	4.4776653617199	3.96458440334574	3.99922044181899	4.16406104871523	3.05677708706755	4.59632264836385	2.6219522743547	4.09431495248234	4.22237889872827	3.46931415653076	4.2303245761719	4.10811573213146	3.00571994884278	3.88594511684186	4.28495402230422	4.69267472247198	3.50395259941025	4.55841776271289	4.04961958744943	3.79341489338301	4.78014801577052	4.57545085581923	4.62049891596833	3.46796031362077	3.91667556858802	4.81728177556077	3.96600367384667	4.68918414718351	4.59608145960432	1.34243535222695	5.57016913217098	4.44477329251471	4.59307829081937	4.53003710088393	4.47367692509324	5.13888461609481	5.8801250923097	4447209.41328256
1	3	3	1.39217907408088	-5.82108331545463	0.336946198938785	1.09551236999091	-4.44652444031153	-47.4293160752154	0.421604800303842	-12.6148411897551	-307.142564581045	0.530678676059013	4.1091318806703	4.54122754395008	4.11778408090544	4.44086414385748	3.9498227180901	3.92361915880306	4.2324658481801	3.74995494699342	4.06526950677182	3.5830806437295	3.56559732656487	3.88771833028473	3.45139936638172	3.81142388725885	3.41864754104728	3.34582003978471	3.764849977544	3.34480466432415	3.70459058487841	3.31506791649105	3.3125567708	3.67484714875751	3.30964858951874	3.63984379740931	3.29227040726391	3.33705721103078	3.75753224440712	3.37477557024281	3.77821478918625	3.35271824338741	3.35322925867087	3.8643442833124	3.45199895763276	3.88277698046493	3.50878436293842	3.50083973551624	4.01908306120622	3.6452252897632	4.09284870110056	3.74936098843685	3.72620850274413	4.31056977605461	4.01901816391617	4.42924878380611	4.1751748413732	4.06137409673837	4.84896345153413	1.73584835211092	4462821.5006734
1	4	3	1.40857294756604	-5.80399580072157	0.21981330798638	1.36855363043229	-4.44952617480624	-47.9311639372958	0.0196515623458177	-13.8027698576214	-112.201997805456	1.51071842867843	4.1125913518091	4.54224042283147	4.12112757309812	4.43908271941503	3.95132712102791	3.92432911018167	4.23055831668011	3.75037853864765	4.05845211904061	3.58558533899165	3.56269359934979	3.89124599498452	3.44077115536477	3.81431193563242	3.42590735600293	3.34907238469451	3.77209829788306	3.34138266488695	3.71058108383706	3.32629657373317	3.31717309167326	3.68247287949141	3.32177925498542	3.64892710285093	3.30177359632149	3.34669869439491	3.75437585442072	3.39628556604986	3.79395565677137	3.3577925211484	3.35313660230371	3.8799775616661	3.45255002063326	3.87840001097259	3.49836582930515	3.49485090291141	4.02520744854977	3.64086835001829	4.0831403532198	3.76480747003693	3.70476278545487	4.3133167272251	4.00452568743456	4.41658724902237	4.15809240795654	3.98813911009072	4.84416297071139	1.59547075669506	4462829.99975866
1	5	3	1.41225187767102	-5.80232903485118	0.210814804250985	1.37023616905687	-4.45007367786488	-47.9652845794078	0.0301972926435368	-13.7954924156551	0.0483703885523722	1.9818909339239	4.11292688841914	4.54254292696997	4.12148737923911	4.43870233260884	3.94934314844199	3.92323528062109	4.23114634023619	3.75185639981552	4.06069448559202	3.58346408039931	3.5630851485639	3.89172181687197	3.44059178383896	3.81290923929269	3.42146611534847	3.34812039189487	3.77043886943029	3.34317330269353	3.71250137235057	3.32195836883863	3.32080337790395	3.68436268590174	3.32579516215482	3.64992902877711	3.29814326516878	3.34590703157079	3.75520650240357	3.39072949354133	3.79252755178619	3.35678039817976	3.3586234973404	3.88099317949513	3.45380404296385	3.88326419445541	3.49800989468178	3.49876821442131	4.02525448951003	3.64137987107858	4.08531106719574	3.76153325109063	3.70793620115641	4.31384168673377	4.00393138862106	4.42045696256076	4.16048031907478	3.98002483396722	4.83897644731879	1.10240796655314	4462831.20728707
1	6	3	1.41404784079033	-5.80226652865224	0.210959303699509	1.36948896708613	-4.45018932735124	-47.9693584333462	0.0302203284438003	-13.7825532900465	0.305827805696801	2.68984214666945	4.11288127162151	4.54255485466348	4.12148009531962	4.43892424352556	3.94955084394817	3.92317420542518	4.23097731617183	3.75162904226392	4.06120974245254	3.58422796071864	3.56356246685223	3.8914744858408	3.44083991306956	3.81354391835434	3.42265327984295	3.34875521850361	3.77054189971291	3.34294879571378	3.71206409266548	3.32354103180311	3.32181477782799	3.6835129554747	3.32493041321464	3.65005310125663	3.29933769593892	3.34635459377447	3.75538180902047	3.39154679742399	3.79209259408705	3.35719726802189	3.35921698137599	3.88007620485556	3.45537576599035	3.88261546928375	3.49761662598715	3.4982777399468	4.02443142945989	3.64211914518673	4.08542971388417	3.76117474285279	3.70887819545336	4.31338121374059	4.00363745900684	4.41962057954989	4.15850554905791	3.97800452661635	4.83929930149901	1.10390058108824	4462831.25097568
1	7	3	1.41477920182161	-5.80167316663883	0.209796331997317	1.37054071982549	-4.45039355846077	-47.9939392481354	0.0195538419814743	-13.7737784195966	-2.25983145490335	3.93182563272433	4.11266825809319	4.54278441859472	4.12157383631756	4.43901433323486	3.94925159521709	3.92255603436417	4.23056540372224	3.75110504200593	4.06030898560626	3.58415313915746	3.56412832632321	3.89142919197563	3.44080698744581	3.81404558537495	3.42191116237023	3.34709320949818	3.77213131199503	3.3417592076704	3.71249611916969	3.32473195724225	3.32293160724478	3.68416824747154	3.32468701293395	3.64948469215144	3.29943024366558	3.34730549706481	3.753725390932	3.39137568645878	3.79197971811971	3.35925311239357	3.35876737958168	3.88020920392937	3.4562175878465	3.8821518095732	3.49820696474738	3.49879765241723	4.0240404588925	3.64139970122105	4.08603673821065	3.76132653807863	3.70907072060114	4.31295360900261	4.00220626477694	4.41977765395325	4.15691511132763	3.97804601666367	4.84084383196115	1.09867647389643	4462831.3322092
1	8	3	1.41518838253951	-5.80175170545732	0.208533500179998	1.37116156760022	-4.45040227927545	-47.9939867493595	0.0190729380074984	-13.7544777698848	-1.83066440076393	3.93182563272433	4.11275793424267	4.54274789734916	4.12160647478907	4.43895463541998	3.94957298413528	3.92326795750058	4.23073917260263	3.75150224936486	4.06059014360852	3.58452993974005	3.5640456122603	3.89161617745847	3.44172136461537	3.8134873350917	3.42180028670045	3.3477437409055	3.77207485183798	3.34161816576772	3.7125356224745	3.324307897738	3.32250369629024	3.68381549140441	3.32434734838792	3.64969815924365	3.29934253302211	3.34705829235745	3.75485401166226	3.39065550790412	3.79171614930958	3.35776216850664	3.35864212696177	3.8805860289475	3.45663080793595	3.88239922646546	3.49846159493632	3.4974580574492	4.02402985821006	3.64165157579066	4.08580160748301	3.76221246071267	3.70962396367395	4.31306298848301	4.00207995529537	4.41920253442357	4.15719234363045	3.97738739792144	4.84097029957557	1.09870391606361	4462831.35341178
1	9	3	1.41523222037093	-5.80171019013475	0.207251419404954	1.37113879908247	-4.45039007418861	-47.992474832798	0.0183362057510324	-13.7239619986299	-1.37837186299816	3.93182563272433	4.11272271790717	4.54275890924873	4.12165172468571	4.43900159213044	3.94973378229444	3.92319132461133	4.2307758055646	3.75173489172101	4.06070843106357	3.58455629792981	3.5640345838606	3.89166792698572	3.44138134708813	3.81357533171115	3.42201182880652	3.34798659753508	3.77188525271176	3.3415387772781	3.71256271905853	3.32415177247243	3.32224096892408	3.68356845967149	3.32428706346932	3.64993184609173	3.29920178355116	3.34716796811202	3.75499356542138	3.39072883118059	3.79198800840494	3.35772947730752	3.3585139954573	3.88086524709013	3.45651782856984	3.88233439931617	3.4979602374344	3.49757953112544	4.02404567049063	3.64130821982419	4.08581302025672	3.76216674043975	3.70919287366139	4.31318741279458	4.00236484715173	4.41921520774545	4.15732474856142	3.97714785146049	4.84118648491744	1.09873036012088	4462831.35695402
1	10	3	1.41548774552788	-5.80168151356472	0.208468505727619	1.37165046344113	-4.45043573779235	-47.9865745119825	0.0178287732767556	-13.6309283148312	-2.32989317095207	3.85765088561674	4.11271097573733	4.54275611821845	4.12159638866498	4.43902341878501	3.94959701576208	3.92301968072871	4.23070954383023	3.75181897156569	4.06056547072425	3.58419642417741	3.56375478270554	3.89156464203558	3.44111544514839	3.81339723683669	3.42231794149999	3.34777749997358	3.7714726425436	3.34169809117733	3.7124756369909	3.32415806185706	3.32165747719195	3.68349760934461	3.32468264784786	3.64977190706581	3.29926866926128	3.34705863975216	3.75503470407591	3.39066976521899	3.79130957960657	3.35752477818225	3.3588862172408	3.88091980945198	3.45693598651564	3.88221072580145	3.49841206522272	3.49801762480409	4.02412847500204	3.64153294017639	4.08533589417944	3.76199179977536	3.70936800258863	4.31331588408288	4.00273526255898	4.41894919752995	4.15719556351096	3.97722320514754	4.84083087679224	1.09879373235117	4462831.36333562
