1	1	3	0.525696731707157	-5.02771035598464	-17.2316663428166	0.00448376484799472	-8.10036798259197	1.64298057833064	3.55824730619736	-9.45782798126506	-66.5174310791953	3.91375130044455	5.07965913764599	5.03294944542614	5.08896764679771	4.9164732594945	5.14843030180671	4.74555673416606	5.12358599586973	5.09143950802001	5.11598260911854	4.36603331128341	1.44368178749782	6.55514724593074	4.4967335513668	5.0994942828771	3.2422533910426	5.14420996491966	5.0722773064617	6.21228386433042	4.85569785263689	5.42428834203469	4.38277981385904	5.28900503606863	4.25076290541704	1.83789973052405	4.46458214294817	2.4640755020458	6.15664490277937	6.0314336073693	5.35897026951563	5.49404309288663	4.74937841700756	6.26457085587087	6.92032461882116	3.9834613962464	5.06332833253066	4.3733767363512	5.94665780009168	6.32790898012756	5.71815524503558	4.61307928637853	4.48531163904868	6.52653652920814	4.50198058992211	6.22662188684086	7.06076671434486	6.32943437531199	5.77045966425739	2.86167859388888	4351693.45923251
1	2	3	2.05437326032082	-4.37527625865466	-33.8320704510995	0.0552138221815644	-6.42833945409955	207.232054489279	2.27078716985678	-12.7789408387116	296.385928052069	3.86136491992158	4.13275753114487	4.58570809473279	4.24322624416299	4.59522743874376	4.13842084335843	4.11267874822795	4.44659770525188	3.9603511895264	4.27896834347928	3.82592792096228	3.88457527205943	4.08792406528809	3.60558878796722	4.03171061007392	3.63129940362198	3.5807951712052	3.91213462452838	3.51207493827442	3.81893818451908	3.38951995392273	3.43682873802153	3.57601416730831	3.02149293778699	3.61339419657222	3.35760159031819	3.55346351624629	3.55025072236328	3.36504661390726	3.71051723570426	3.04893742185235	3.19448012546195	3.73111059585721	3.28597720715595	3.41129567264762	3.33065159086741	3.10518947847186	3.35241406958616	2.93760569799352	3.42075945435336	2.96615960851456	2.511098188458	3.48457039153668	2.76791529950887	2.84513012309162	1.91762811831871	1.82339738046301	2.29537366284033	1.09880561426698	4459014.02599554
1	3	3	2.05160028664066	-4.37023844333118	-39.001778717007	0.58747498993954	-6.30056781045449	483.020402064023	0.000268941360154211	-13.7459641183915	-723.199717406004	3.73419894449945	4.15320765483247	4.59858964216203	4.22728989527548	4.57763362824451	4.10865497341354	4.10345293437703	4.39224474104814	3.92151425464437	4.22795337780956	3.73873353876116	3.71798072530324	4.01897187719236	3.56659849908193	3.92347435635156	3.52002623006923	3.43205406150924	3.83489911455735	3.39377110768568	3.74913921163461	3.34411488724977	3.31547234864453	3.66206361115028	3.2831896858914	3.58948998199272	3.20925061172779	3.2265931110897	3.62824603015454	3.22806937174833	3.59675180152076	3.12559387253567	3.0893364558601	3.58373996272276	3.11087174036072	3.48372319830563	3.0463148111408	2.96865161538514	3.46429143079002	2.98307326607972	3.33019208784241	2.90867501742708	2.73393981648211	3.22816824419594	2.77854814676301	2.98573048223236	2.55685499289451	2.27119828952504	2.49854927558286	1.09891379215942	4460378.90035408
1	4	3	2.05284214033742	-4.37034017155614	-38.9420053859165	0.586064985200246	-6.30150238013097	493.396900933645	0.000241499226781155	-13.742424925883	-551.10069384862	3.76945003611674	4.15320507039327	4.59879522858109	4.22748773862892	4.57751086151777	4.10902717372004	4.10514547167945	4.39157757720251	3.92279505506073	4.22686163013629	3.73954961348005	3.71665170984463	4.02124937983947	3.56468660928658	3.92416993802027	3.51763235531418	3.43407014319806	3.83365486943329	3.39350674151766	3.74650764762744	3.34218547083407	3.32063429120153	3.66472807031012	3.28603574885723	3.58722542844548	3.21290222022372	3.23399445374802	3.62176656921498	3.22634804919442	3.59673672812875	3.13012676654327	3.08958828394162	3.58444090303116	3.11028756544435	3.48253661316896	3.04938282605364	2.96763745661716	3.46018368015937	2.9910456654568	3.32914386298855	2.91107326769493	2.73458678171339	3.22954044109426	2.77254027120619	2.98792145816689	2.55413654046196	2.27582807710276	2.49962083483764	1.09897415120594	4460379.25722553
1	5	3	2.05281407541932	-4.3704060325311	-38.9350888645385	0.585575480065869	-6.30176017735242	498.196229195808	0.00021916526263238	-13.7479182433272	-47.4613213619403	3.82286963090657	4.15312489997681	4.59888302233328	4.22756269342852	4.5775828777373	4.10886099403565	4.10527178668097	4.39173689600568	3.9227776613357	4.22692486864422	3.73952682694187	3.71702347026379	4.02095266796732	3.56463986295752	3.92441671225803	3.51741683440695	3.43442096216603	3.83348414135767	3.3934754813588	3.74699758879884	3.34226288301486	3.32108614683226	3.66464939236114	3.2857943374724	3.58773998049156	3.21348129444733	3.23358135744388	3.62189839949588	3.22645873090866	3.59661957111028	3.13058108824593	3.09004244055274	3.58453579739711	3.11149081113784	3.48259298309479	3.04993846558014	2.9674670145571	3.46017594222321	2.99178722805377	3.32877809179358	2.91132184785365	2.73514247309212	3.22925381949407	2.77337997919812	2.98792141539759	2.55409718865849	2.27557617462433	2.50002063437355	1.09910380910345	4460379.3617248
1	6	3	2.0527914656	-4.37044808702126	-38.923488736196	0.584282232274619	-6.30225574507319	499.085875220393	0.00010573119073977	-13.7304599025508	-61.8588993047523	3.85101175060748	4.15314525273796	4.59891863427139	4.22755841316567	4.5776016589067	4.1092382005022	4.10558367509479	4.39183278506013	3.92290751079645	4.22741310403984	3.73964295405915	3.71777226867285	4.02171831407087	3.56492643841115	3.92459367695663	3.51770811969302	3.43470220160491	3.83341511136055	3.39435304504356	3.74704956800209	3.34249736960575	3.32100271815121	3.66514780059457	3.28505310676393	3.5879938444766	3.21342794690618	3.23341873625075	3.62323673799358	3.22765641417918	3.59716335838559	3.1313636095914	3.09059906102975	3.58556000419673	3.1114658390502	3.48328166673437	3.05012242595893	2.96791140898836	3.46081411244477	2.99250127726004	3.32958482214607	2.91177421272041	2.73509278252644	3.2302495012431	2.77422287310464	2.98826567817808	2.55386874019043	2.27616819520047	2.50011706989038	1.09923076334824	4460379.37052551
1	7	3	2.05281451908456	-4.37049085779787	-38.9159207357463	0.584412537204463	-6.3024104836855	499.54017101353	5.04536562836471e-05	-13.6652671207973	-60.1531658170748	3.8714617096902	4.15318946392407	4.59898915819431	4.22760604905187	4.57773447629263	4.10920986931402	4.1056321214188	4.39196200645915	3.92312933798066	4.22734450490161	3.73972763278633	3.71712097430734	4.02141873497799	3.56516145704138	3.92456428779531	3.51802693747236	3.43515532383062	3.83421924526713	3.3938882878985	3.74768345884675	3.34277835455249	3.32143269355518	3.66493440142427	3.28626012469487	3.58815414335944	3.21313008134527	3.23403184570875	3.62281905948301	3.2275738418947	3.59734977475233	3.13045928524685	3.09055207572202	3.58524144222367	3.11190786750286	3.48290099075592	3.05021776672828	2.96816593437517	3.46051114834232	2.99388500852474	3.3296861402872	2.91157285921993	2.73623433271527	3.23010531431924	2.77399888844885	2.98897770491469	2.55525156457151	2.27660098361725	2.50066278704542	1.0993872684136	4460379.37829869
1	8	3	2.05268319518158	-4.37051924686229	-38.9121443490429	0.584459643220358	-6.30254295819261	499.828058289494	5.67037792316676e-05	-13.6084112765413	-58.2312146632095	3.87893950155661	4.1531828186144	4.59898879617911	4.22766136614498	4.5778224054308	4.10931944728807	4.10565449681367	4.39213678724678	3.9233566903225	4.22737771689278	3.73983027812314	3.71744549177445	4.02158563490512	3.56519663335474	3.92484126519251	3.51798465030345	3.435142055735	3.83428171178132	3.39398259610474	3.74767602605528	3.34281827567702	3.32167635702138	3.66501848251987	3.28630997715595	3.58830707643745	3.21325660354543	3.2345070926312	3.62304770037707	3.227216567272	3.59753754839591	3.13092856266488	3.09080449748141	3.58524748347019	3.11344446935448	3.48321733532975	3.05034735271882	2.96779583418328	3.46081953037429	2.99325274085243	3.32978877975007	2.91181090099452	2.73613704884247	3.23037778103878	2.77444084939165	2.98935723908566	2.55550115430782	2.27684764160727	2.50055298254829	1.09948327173721	4460379.37946885
1	9	3	2.05291714445314	-4.37056589223407	-38.9081809094549	0.584306452605766	-6.30266356846333	499.9356938482	6.37410957369996e-05	-13.5827088769633	-56.6623319413177	3.8855030225214	4.15318714622149	4.5990223666029	4.22773615211197	4.57786026466357	4.10932747028119	4.10575017308949	4.39213564639906	3.92337201439694	4.22756387811712	3.73988693390537	3.71771756914474	4.02156313773517	3.56533545752009	3.92499007269558	3.51796119425522	3.43503416252668	3.83456625514345	3.39429168107387	3.74761041611307	3.34304183101361	3.32163469567157	3.66486199961374	3.28621426183953	3.58833986412809	3.21382557493147	3.23467410456297	3.62302447779332	3.22856054587074	3.59753541407868	3.13091435995482	3.09062138743979	3.58532955026069	3.11284775687938	3.48356319181534	3.05032270159925	2.96771108509604	3.46107137876279	2.99331710804047	3.32988429167176	2.91191369356014	2.73647533671589	3.23035068211248	2.77454740682305	2.98945227198472	2.55585536670939	2.27704950833692	2.50084584995897	1.09959136653461	4460379.37977613
1	10	3	2.05286192613813	-4.37055141119649	-38.9096152147951	0.584287964060922	-6.30274275445946	499.976077553814	7.15236814677906e-05	-13.5542845296922	-47.8796294313649	3.89115886638492	4.15318142564386	4.59901324413762	4.22781872789491	4.5778891056688	4.10937858277276	4.1057626714905	4.39223648002222	3.92330010530889	4.22756227445152	3.74005333693091	3.71772090271372	4.02167806469749	3.56543806941927	3.92499824510507	3.51816537204931	3.435208499216	3.83457239164646	3.39461220927514	3.74790703179643	3.34296801620045	3.32157257899807	3.66473759591673	3.28615944233348	3.58831899772957	3.21387519005336	3.23447074487423	3.62306204928504	3.22808606713833	3.59759876301755	3.13093012999508	3.09084096699979	3.58534513611917	3.11239719646008	3.48348004416283	3.05058868532574	2.96783876837108	3.46104194673426	2.99314280006269	3.32990665558103	2.91229609311393	2.73630191887758	3.23042683243889	2.77425134146836	2.98942056372373	2.55525605843888	2.2771072930849	2.5009812606975	1.09971090883844	4460379.38024878
