1	1	3	2.94309615790762	-9.05625693745103	324.024373049321	3.89182172773133	-6.04905832409124	-32.087601988228	0.00193565932021571	-8.66990302315982	-6.56518647194567	2.53927447193024e-05	5.72534525249429	6.22859877274411	6.94277202668349	6.46530054808564	5.59585014324803	5.60961104325634	6.14330278692215	6.09476015424392	1.61027508357225	5.61503083691845	5.29319289844005	5.2938165911452	6.00642665236292	6.25483502588371	1.60817661572123	5.67077587347531	5.64433054845577	7.04002386138403	6.81307086954419	6.50794733316327	6.00734287376962	6.55815193250296	5.55808121573708	5.64186726635975	2.17171272883585	2.43859257060613	7.45182521886615	2.9874369914153	6.02013721324411	1.099041841782	6.65387628119476	5.70649191830217	7.11190540211316	5.12963356599865	5.65778584262316	6.81070877016013	5.96215646952889	6.08948213292655	7.72383218110085	6.27631687881895	6.37504735845292	6.92988197142835	6.72447262173476	4.86189523411858	4.65090608010587	5.52936597635052	5.99918808964984	8.47484486028601	4272856.36072043
1	2	3	0.392614822606645	-8.90996580621264	1.23417352002657	3.85052713885666	-5.62709240825802	-3.78167126284044	0.00243863443343403	-5.07861710613367	-27.9236483341721	0.000236184850684885	4.17702324706903	4.66085597739142	4.25367932017356	4.55826169431971	4.12566455959587	4.027491826032	4.4410111708491	4.00802988386103	4.44765286696178	3.97462481437644	3.97332780824974	4.29164513390594	3.89033155376701	4.39772758215929	3.5450141240104	3.70832426590257	4.30149409050533	3.80387501888637	4.53594678588939	4.10540984786159	4.02440336780468	4.23217004536358	4.18770585924309	3.82020179541611	3.59981734395764	4.02487030893786	4.5258123754108	4.13901144320298	4.4661298990932	1.09900415075964	2.82300089878658	4.68996931011567	4.47660303554951	4.76844801284841	4.76933937068513	4.78749831672421	5.07048157345586	4.61780349378736	5.19394698299276	4.69918809974418	4.76434876588333	5.08331233883806	4.80992125000999	5.19630767985354	5.04721968526648	5.21485320196797	5.50991965515749	8.38159902633108	4410067.6769244
1	3	3	1.52977752328895	-8.48325357370939	9.17135311743782	3.88981658652762	-5.87484635519906	-0.0649589778484896	0.0291106292019722	-4.44505516045243	-48.0142835575811	0.00124800548273797	4.10661128200606	4.53735670190238	4.12276187896017	4.44014419614662	3.94100509989263	3.91814926727544	4.23132532744558	3.74895050170459	4.05932802283388	3.58814255688161	3.55405755040164	3.89622600485728	3.43912147197998	3.80524002121224	3.4136371051159	3.33716905142405	3.77309361026159	3.62857671432474	3.70097880460328	3.32364372984675	3.31183644221395	3.68313150253692	3.32862688193828	3.63918052793141	3.29184076871812	3.33315087239861	3.76482423812802	3.39546934833365	3.78775642763943	1.13361529760878	3.33653840322495	3.88191324191107	3.41866333664852	3.87271546145415	3.49037304156207	3.45411192899305	4.00108294482695	3.61522688589419	4.05347343205442	3.72135462279596	3.64465858602873	4.2941175755472	3.94936030248698	4.34902357909839	4.06974368774222	3.78990688836471	4.73466138811209	1.11581359860559	4461600.7805253
1	4	3	1.39911720070783	-8.10270264214667	-0.0121926749473522	3.24587964539842	-5.86076381003821	0.124343247395113	0.415713841244494	-4.455620601736	-49.5034883299569	0.00326983884616476	4.10858433433128	4.52944236340399	4.10281724879377	4.41920161796195	3.92897253434487	3.90027734284194	4.20507632691907	3.72933016770871	4.04217367720682	3.56317458935173	3.54275455255845	3.88861574454646	3.42694087993301	3.78828430679562	3.39410587540998	3.33638056222953	3.7397624684241	3.39099701010872	3.69265612575709	3.30876264894946	3.30950081860614	3.6521686975721	3.30621969695976	3.55860389050338	3.28434622952226	3.34271073546862	3.7372348999571	3.37949128168185	3.77482492046987	3.34125992486413	3.34532182565315	3.87126424747989	3.43184563800961	3.87529295958318	3.48478740743424	3.48036800982929	4.01652269391115	3.63406761740731	4.07364477176779	3.75625622874047	3.70671099011713	4.30743886521521	4.00878776406225	4.4198659858106	4.17475672461842	3.96003869717866	4.82053650213825	1.82758764845099	4462805.39544485
1	5	3	1.41304189656175	-8.1566243907776	-0.70172494507743	3.29886003175081	-5.8970758054421	0.282742683641027	0.457586308543056	-4.45074909656281	-48.1401409039486	0.00901853638732482	4.11297165348051	4.54338960904618	4.12102248083639	4.43939825758473	3.94820312200635	3.921493101554	4.22834211476843	3.75047373484104	4.06009735513586	3.58371128074867	3.56497939087661	3.88884631972269	3.44144625001574	3.81326601238937	3.42062496010418	3.34744699123296	3.76792537725726	3.3419111625706	3.71263862287451	3.32377942336833	3.32427551290317	3.68296360803342	3.32259603016092	3.65041697870936	3.29847673474104	3.35144843588857	3.75279755387704	3.38365847516516	3.79234122773392	3.3558407935343	3.36010235485112	3.88251423560301	3.45457978879389	3.88227362390554	3.49816222497268	3.49795598311391	4.02419643496927	3.64239340153366	4.08520517281879	3.76300391046923	3.71309989483448	4.31000963546365	4.00315707592432	4.41660865364077	4.15610288484083	3.97662428808184	4.83631764527827	1.10284765173469	4462831.53597115
1	6	3	1.41603076451782	-8.15581069992835	-0.756464562341371	3.2938030381523	-5.89752564627812	0.285910748534444	0.466743298771625	-4.45087968424482	-48.0930859766282	0.00959943277140426	4.11307335752811	4.54295664133618	4.1211087389808	4.43943788210798	3.94893354420289	3.92286969556441	4.22965506318567	3.75113591530913	4.06032969196857	3.58412623634895	3.56445154754855	3.89038405355751	3.44222165181693	3.81307509391195	3.42275565473739	3.35004625206917	3.77005515873281	3.34273884507088	3.71321277038748	3.32491170696463	3.32321823077957	3.68380475928224	3.32549236684741	3.65012444552982	3.29898983894229	3.34773827248701	3.7538181072964	3.39019424227901	3.79201211166566	3.35898639024411	3.36048457375575	3.88012282812948	3.4573974322719	3.88282447805859	3.49720152756786	3.49997006412747	4.02324254604574	3.64134711250595	4.08612341953942	3.76135629892162	3.71120646643747	4.31248464054078	4.00211954322472	4.41819245374949	4.15562012618158	3.97450904634374	4.83661291097012	1.10341220070433	4462831.6691219
1	7	3	1.41556203680743	-8.15572997701287	-0.709308885191852	3.30153472446035	-5.89797634385555	0.283076383373224	0.464732936943552	-4.45089705069243	-48.0670133730142	6.15792216177065e-05	4.11301860214951	4.54289085250978	4.12132818476424	4.43919929422508	3.94941491318487	3.92278049307565	4.23022888324642	3.75118890464747	4.05991008101548	3.58445891759352	3.56474936565381	3.89075763914237	3.44220917850667	3.81376811701571	3.42272009675508	3.34932116167951	3.77117373230197	3.34384820141909	3.71368556458482	3.32430146140523	3.32299550771867	3.68420492497425	3.32535523691285	3.64985335039188	3.2987634710257	3.34815828491688	3.75414272614679	3.38983781051262	3.7920931688315	3.35786640160618	3.360457604572	3.88070116005933	3.45790044298658	3.8823055086154	3.49828855050506	3.50078068751586	4.02417819779705	3.64154536082206	4.0849994717087	3.76134320885896	3.7114176995312	4.31066444167463	4.00053847086702	4.41872580050895	4.15550803536114	3.97526000957535	4.83700236493473	1.10575916864016	4462831.73872568
1	8	3	1.41570768947713	-8.15557235415818	-0.704169213585901	3.30161272098305	-5.89792805316757	0.281295520759098	0.465997449213713	-4.45098934937795	-48.0601384896508	6.98660620829197e-05	4.11304939440281	4.54283637948987	4.12150884973254	4.43916179784601	3.94930083278576	3.9231982639515	4.23014857413132	3.75129954039242	4.06002986163434	3.58475773110354	3.56474854759046	3.89111077806504	3.4426304313787	3.81369602471224	3.42287063021897	3.34979915703865	3.77095079102279	3.34327053723055	3.71348752813897	3.32498765835738	3.32311205628326	3.68395122157404	3.32517121622472	3.65022534181904	3.29887974636845	3.3475280260632	3.75447220227045	3.38977894861906	3.7921447214078	3.35876598478816	3.36088469883759	3.88071913204349	3.45815307055551	3.8828408846399	3.49817872291698	3.50040500947893	4.02395168030278	3.64172775734983	4.08526248564828	3.76227162212133	3.71110084673857	4.3118304686655	4.00214167959766	4.41814421349148	4.15588649210895	3.97327910263481	4.83689079218259	1.10645843597395	4462831.75193836
1	9	3	1.41547819477354	-8.1552662411014	-0.681822944026447	3.2969711057287	-5.89777788175281	0.277928258912688	0.471308728677173	-4.4512334422043	-48.0588196416238	8.7498878980247e-05	4.1131203039045	4.542740457559	4.12167255020484	4.43917893502546	3.94921501457538	3.92301160438684	4.23061253027012	3.75152412820694	4.06061284614308	3.58442742491213	3.56444977647705	3.89111443595105	3.44274295395758	3.81379724623871	3.42269511243552	3.34982675938173	3.77120622258689	3.34310578849716	3.71356170785654	3.32525022231067	3.32413573331315	3.68420007462844	3.32496232600986	3.65054197012911	3.29901300015754	3.34724058189296	3.75458050624956	3.38982759225394	3.79225826182646	3.35870429326729	3.3606817185861	3.88042146731866	3.45717915374282	3.88249062347499	3.49815663026198	3.5004434090301	4.02384624016332	3.64167794833364	4.08595672983266	3.76196752681281	3.71015852680421	4.31266718598707	4.00291033524802	4.41802997472719	4.15635998096224	3.97494593431331	4.83798383926212	1.1053948848527	4462831.75732822
1	10	3	1.41584617049015	-8.15530837203207	-0.655835069692147	3.29780094634131	-5.89802302217316	0.276684364428598	0.47049321642409	-4.45117056621244	-48.0445707637095	0.000109764864571659	4.11303475042161	4.54276689625435	4.12161646331416	4.4391379776489	3.9490699765589	3.92345941371145	4.22996276723963	3.75149885408606	4.06050432347631	3.58452267924614	3.5644980114785	3.89119614758375	3.4428627240319	3.81382030188169	3.42245229575827	3.35005702388116	3.77065964892049	3.34317694372303	3.713211954841	3.32519351603019	3.32392967619456	3.6839639869373	3.32523553183989	3.65061819806542	3.29866053561144	3.34821302010788	3.75410007166123	3.39161111695993	3.79201439075063	3.358818184067	3.36146582774693	3.88078566772409	3.45821546452476	3.88240363194732	3.49786603911034	3.50011271942729	4.02371391812247	3.64229354815657	4.08543195547533	3.76177717496309	3.71080726469823	4.31184732725166	4.00209749416807	4.41791187643615	4.15538104279473	3.97489143764362	4.83741307003805	1.10448968385576	4462831.76183814
