1	1	3	3.34879264766846	-7.10734855843088	-77.9673826350323	2.99595512221542	-4.87755070160423	-12.1349957947003	0.423966328105039	-7.06305306404964	-0.974012147317262	3.42225086426978	4.15044256839776	4.90746786037743	4.69091631336129	4.16114839049243	3.71927223325834	3.67150946183594	4.13810337176562	2.35533526277534	4.68252399779431	4.42651807838457	4.11407567666377	4.51223741011324	4.26280007570401	4.69900562915465	4.00904015614082	3.85457040580863	4.12357391389776	4.91323407085936	4.61257024384201	4.03496497044901	6.76631970214524	2.2282454029296	1.10264437623062	4.34045967926028	5.30910731127682	5.43314212960645	3.85138311630621	5.12278342196352	4.45038062834632	2.39761704991782	5.45447254694345	5.15809489722403	4.15756896827299	3.94350094463603	3.6681075119519	4.59984269900354	5.28907225083303	3.5757826571412	3.28775258586225	6.08986434391011	6.80578187345812	6.97455432898454	5.94918651717207	6.69979186053911	4.09570913235488	1.10478950840396	6.08343300926406	5.81534023021765	4378017.33630308
1	2	3	1.84613787852947	-10.553322517598	-259.712925961909	3.62877449925605	-4.43132291691382	-44.0208529304022	0.214263152051795	-5.98458356259873	1.3831041957517	1.8136240783741	4.142555341911	4.5939929542985	4.21748738815981	4.50964875886561	4.05956678840752	4.00934456360174	4.30326738979169	3.80559459357172	4.09537812417407	3.63903123484163	3.66333068635791	4.00783999216011	3.48852971033799	3.8308003427804	3.46606847355014	3.41989411257918	3.78248371646357	3.30207970460736	3.6829224585474	3.41672061797491	3.42708487355682	3.68608126198481	1.14046360502255	3.65932044351841	3.56052456145123	3.12102496699693	3.5068835077827	3.47916136172418	3.82627286158279	3.47798729014677	3.1747863553456	3.77132910204594	3.37197638499655	3.88827325318813	3.43260446944341	3.01112382040585	3.85954912483715	3.524285705052	3.83726062315318	3.67926270532637	3.51503372934292	3.74332903942237	3.7901161172743	3.69764777830873	3.67482958891774	1.13652963074174	4.38562143963014	1.74184461984318	4460044.51925343
1	3	3	1.49836112556498	-9.37395283571638	-44.6267130261348	0.831875243107947	-4.44187089164255	-49.3567085353527	0.000178031860258062	-5.8113241028607	0.412016256316575	1.46382538991531	4.13438250898891	4.55989592771706	4.14067221761751	4.45515712533252	3.96602561165045	3.93020601651031	4.22459364928742	3.70722631613477	4.06244001654112	3.58382057879642	3.57937487790484	3.85728545678568	3.43269556881844	3.78288219249544	3.40001071557794	3.34243500306982	3.74561088464777	3.28423748020081	3.72557366919754	3.18966504744066	3.27404953803266	3.63974562740442	3.40952997536927	3.59087354826373	3.27148243772288	3.34541492633276	3.74996446717131	3.38818339373445	3.80067158537422	3.2382632344792	3.27435608670011	3.85359833594834	3.35183514877877	3.85938176309947	3.40240034137925	3.49375140707815	3.97429174359328	3.58746034969414	4.03180418493108	3.70293998816771	3.64846977033024	4.27917238354237	3.94770852229802	4.33844144052572	4.02631653640945	3.4796200167494	4.76014986267483	1.55898577889841	4462694.45120448
1	4	3	1.41625765437569	-10.8299861708617	-40.8326260845771	0.94100076664543	-4.45258481298595	-47.8998949113767	0.000267745853576237	-5.80225292331956	0.206264121274167	1.38561989839624	4.11257485220273	4.5436459072072	4.12221482970028	4.43970016592552	3.95041061332632	3.92291286323887	4.23168188577279	3.7532480750486	4.06255103737455	3.58568744479745	3.5647597936307	3.89183209398185	3.44285567436484	3.81574215977328	3.42187141548734	3.35058820852204	3.77130109929725	3.34408967815981	3.7134223355591	3.32432637948814	3.3233495332621	3.68450535809075	3.32779364464831	3.64687412659694	3.30032035490689	3.34389466697396	3.75885046625966	3.39321859766433	3.7940188713417	3.35901938045791	3.35843568887408	3.88169226442055	3.45955650794703	3.88453213252094	3.49954275006496	3.49831367760223	4.02497053791346	3.64216081017146	4.08189861076663	3.76293053982042	3.70667207904151	4.31669707424588	4.00051707491123	4.42173441039477	4.15623279758907	3.97068203540371	4.8384063084539	1.10732751208535	4462831.29190733
1	5	3	1.41678249541092	-10.8139883201742	-44.9727316413808	0.747270402547244	-4.45242452149028	-47.9149850800433	0.000376487704142065	-5.80217864154207	0.207781651670715	1.38564167779442	4.11296983974473	4.54335125589654	4.12171804434026	4.43939686317952	3.9504104231197	3.92386631273203	4.23166474671608	3.75249801582562	4.06124801757008	3.5851903204691	3.5642988394531	3.89226724431911	3.44265514254526	3.81417965977852	3.42308123579755	3.34945515561812	3.77096388261542	3.34316086415599	3.71325852228772	3.32457761126948	3.32162400902161	3.68401366656098	3.32455452698489	3.65044031353235	3.29901708033138	3.34683097121486	3.75566727376148	3.39037871342395	3.79315696042226	3.3584709710075	3.35855117850429	3.8820809795692	3.45798093075719	3.88277551035898	3.49714848275108	3.49798049161288	4.02509085492523	3.64060651783376	4.08482301339231	3.76131695834404	3.70815604822593	4.31383855571662	4.00255999938972	4.4182527230497	4.15526069505811	3.97123286689196	4.83861654635447	1.10717916334644	4462831.4264608
1	6	3	1.41671325901062	-10.8636493805742	-47.1296376733205	0.702178638267053	-4.45234022122046	-47.9644820187023	0.00050200379266505	-5.80147287409331	0.20486665458716	1.38501394518353	4.11290766629712	4.54299459688172	4.12167485204658	4.43933429750046	3.95021329834398	3.92392804868607	4.2315119880348	3.75248848209714	4.06119305346494	3.58522708281083	3.56438743677634	3.89226695531831	3.44297879226216	3.81421291618387	3.42288808646898	3.34862357802789	3.77168079385958	3.34383483537427	3.71275175770235	3.32480497964067	3.32314072920049	3.68482333391584	3.32508205742203	3.65030584831458	3.29911820525221	3.34625453112586	3.75490701087544	3.39015025079398	3.79203596661441	3.35808106283804	3.35913183054008	3.88136144403809	3.45742445694625	3.88200786472141	3.49732231433751	3.49905443616078	4.02512745983908	3.64210907074087	4.08493572195765	3.76095955788925	3.70773584418089	4.31313607285948	4.00308992449279	4.41788815350604	4.15650794390676	3.97125246005909	4.84016544946559	1.10747467141151	4462831.45131002
1	7	3	1.41637818554604	-10.8727342288961	-46.9492601157451	0.820238707107068	-4.45239272053142	-47.9681005448798	0.000601829089954961	-5.80122426697507	0.203493514439473	1.3851078786314	4.11288138128277	4.54296733683118	4.12166858116585	4.43933130373433	3.94988089598897	3.92371938784739	4.23120168510497	3.75168496250282	4.06049348911458	3.58485196761381	3.56434544609418	3.8919045762385	3.44324139151183	3.81386316725166	3.42285305478546	3.34820628017729	3.77191734485627	3.34381054213193	3.71312348079211	3.32506180700119	3.32260755081212	3.68432806490447	3.32485106979497	3.65004687963762	3.30006757392679	3.34669214168764	3.75514455834663	3.39023423379673	3.79258897656907	3.35793464007148	3.35870781796188	3.88123400799489	3.45770248885754	3.88245900484448	3.49739319957947	3.49869147573719	4.02475677008396	3.64251289065831	4.08531002092336	3.7612367045775	3.70963416869932	4.31318863596358	4.00285767763183	4.41831712961033	4.15668996065719	3.9715543762406	4.84024223968961	1.10579899545285	4462831.45477473
1	8	3	1.41621233283361	-10.8808833055472	-48.8016093408858	0.678782036899542	-4.45240414453344	-47.9691270536098	0.000826947777852443	-5.80107155008392	0.203772706512541	1.38482338723498	4.11285210600158	4.54297393286473	4.12159024934638	4.43926371524984	3.9497872466223	3.92354452524925	4.23101163236858	3.75196364273017	4.06066263114092	3.58477534772324	3.56431590432413	3.89163082121073	3.44288610431394	3.81406766917646	3.4228356871636	3.34834657923418	3.77172251115619	3.34320524468181	3.7129566613157	3.32488488016928	3.32248574829419	3.68424804812975	3.32482654593729	3.65026075111857	3.29939027610421	3.34633801247008	3.7551730703204	3.39037918956219	3.79210681933941	3.35825681780006	3.35853339070353	3.88164674307587	3.4568089724981	3.88269671997139	3.49748560887037	3.49832250952962	4.02500413868415	3.64236509019592	4.08561263731558	3.76136141793782	3.70860066629858	4.31317510589645	4.00269802663283	4.41799934904491	4.15667552670377	3.97185305398646	4.8405940607041	1.10619534019582	4462831.46137667
1	9	3	1.41621233283361	-10.8808833055472	-48.8016093408858	0.678782036899542	-4.45240414453344	-47.9691270536098	0.000826947777852443	-5.80107155008392	0.203772706512541	1.38482338723498	4.11285210600158	4.54297393286473	4.12159024934638	4.43926371524984	3.9497872466223	3.92354452524925	4.23101163236858	3.75196364273017	4.06066263114092	3.58477534772324	3.56431590432413	3.89163082121073	3.44288610431394	3.81406766917646	3.4228356871636	3.34834657923418	3.77172251115619	3.34320524468181	3.7129566613157	3.32488488016928	3.32248574829419	3.68424804812975	3.32482654593729	3.65026075111857	3.29939027610421	3.34633801247008	3.7551730703204	3.39037918956219	3.79210681933941	3.35825681780006	3.35853339070353	3.88164674307587	3.4568089724981	3.88269671997139	3.49748560887037	3.49832250952962	4.02500413868415	3.64236509019592	4.08561263731558	3.76136141793782	3.70860066629858	4.31317510589645	4.00269802663283	4.41799934904491	4.15667552670377	3.97185305398646	4.8405940607041	1.10619534019582	4462831.46137667
1	10	3	1.41621233283361	-10.8808833055472	-48.8016093408858	0.678782036899542	-4.45240414453344	-47.9691270536098	0.000826947777852443	-5.80107155008392	0.203772706512541	1.38482338723498	4.11285210600158	4.54297393286473	4.12159024934638	4.43926371524984	3.9497872466223	3.92354452524925	4.23101163236858	3.75196364273017	4.06066263114092	3.58477534772324	3.56431590432413	3.89163082121073	3.44288610431394	3.81406766917646	3.4228356871636	3.34834657923418	3.77172251115619	3.34320524468181	3.7129566613157	3.32488488016928	3.32248574829419	3.68424804812975	3.32482654593729	3.65026075111857	3.29939027610421	3.34633801247008	3.7551730703204	3.39037918956219	3.79210681933941	3.35825681780006	3.35853339070353	3.88164674307587	3.4568089724981	3.88269671997139	3.49748560887037	3.49832250952962	4.02500413868415	3.64236509019592	4.08561263731558	3.76136141793782	3.70860066629858	4.31317510589645	4.00269802663283	4.41799934904491	4.15667552670377	3.97185305398646	4.8405940607041	1.10619534019582	4462831.46137667
