1	1	3	3.33144631448911	-12.1700878313219	-507.731335351857	3.53020964374958	-4.88374367695202	-8.8100126510621	1.77372626129716	-7.91478737956227	-0.183014151765099	3.65143435582966	4.4627216873419	4.54345833056684	4.22103082579245	4.82324121837232	4.0327663333516	4.32319409205029	2.89958162983309	3.511598475543	4.56638528683432	3.89795567509735	3.9258695063658	4.65421124628887	4.12256732916432	4.56687943711912	4.20813686283368	3.51327509361279	3.73392527249407	2.73208996161959	4.51164789455373	1.73969675642913	5.05650593811566	4.94472344529383	4.34893253056522	4.81782687370485	4.20298004131214	5.63465025282103	1.63939777979112	6.1928615462239	5.76830163526616	5.95937296467454	6.45387573385205	5.77677347528074	4.66305876502912	4.78514659479437	4.84987813249763	2.75928137469396	5.3047734124174	5.72000787457813	5.07060641933121	6.42385124478721	6.37771295063318	4.77117844359866	6.51419602295906	5.77910896165056	4.70095485054573	7.26174619681094	1.1264159405622	8.0384941984091	4367069.81763181
1	2	3	1.76108959784831	-5.39350719963579	-990.987121379554	3.74735514444061	-4.66991437785823	-11.912581398704	0.00537972841256159	-6.80440965560856	6.26951494120144	2.97853005084592	4.02775666483025	4.35206703131767	3.90773703295998	4.2123227386457	3.77788305192147	3.82896793189314	4.19812737504301	3.78982867064046	4.07263556948063	3.69686386651145	3.68122506631976	4.05677406403555	3.60741423932949	3.95556211885928	3.61692029259561	3.50029135837651	4.03896798531107	3.51088422453677	3.9318433275905	3.388124309822	3.45177151124179	3.91154308230361	3.51211561963939	3.74124444405777	3.46812950323526	3.16548466893437	3.94339392440006	3.51319159227487	3.86166305068196	3.52490346303404	3.12478016984731	3.94112949341867	3.45444633266054	3.94246134207014	3.46835988008506	3.25554972365772	4.01630773058641	3.37125629858607	4.00940206128422	3.60162417100749	3.37374761203642	4.16876420706878	3.74576702823687	4.14935314911826	3.78990756157086	3.53361884329487	1.29961838390518	1.09864617739627	4455982.14903767
1	3	3	1.33886570709932	-5.36453763246894	-124.657115722783	0.000350188096863509	-4.85922874282476	-19.01409864953	0.000149884851055433	-6.1579125317395	1.19779157578878	1.7801671133992	4.03549393599056	4.4488417338753	4.0345172374173	4.3644746042353	3.92829570789658	3.89752661368823	4.36336368290665	3.84221675119974	4.15441486368254	3.65937227514017	3.62973304579187	3.9484493269961	3.53782185181235	3.88600015456266	3.76422251958049	3.34189918102864	3.87870704304032	3.44799072865175	3.80354568175039	3.37538472621125	3.40670887729645	3.67014829992622	3.33874823361745	3.61966061035173	3.33771115803139	3.37426667017155	3.71877841628655	3.41380744794601	3.92752196986685	3.38143014616861	3.45230125286832	3.89883723420766	3.16811222374968	3.93447755683184	3.51560608022921	3.61483422791037	4.17328130956102	3.91050224395421	3.67563584602956	3.77012309829263	3.63700381402563	4.35796951801004	4.20492460573413	4.54678767264724	4.34772603622551	4.19220513729038	4.8607743858871	1.09936721871661	4461349.86912513
1	4	3	1.41023168397825	-5.38676394843282	-47.0774590636146	0.00108454950727081	-4.95020770250974	-49.3177537657891	0.000908802863038942	-5.78972496678382	0.156856182527849	1.37420917643793	4.1118033713662	4.54063891132124	4.11701334640488	4.43388599584912	3.94398695935725	3.92144528912692	4.22242944186359	3.74705085866593	4.05776821901497	3.58076323779458	3.55997817255147	3.89532708311955	3.4407090621636	3.81511490635817	3.4178146316371	3.3437782055613	3.76677562332058	3.34474001488634	3.70355532444384	3.32667735870974	3.32466308724778	3.6801654042796	3.32528467812102	3.65278033280892	3.30113053645363	3.35029033520116	3.75871628811501	3.39902139601919	3.79692612173206	3.36659033617416	3.36112476699039	3.88591711890772	3.45543215028824	3.87976473597127	3.50089553568572	3.4975883810575	4.03424558301579	3.64450505890499	4.09074926423209	3.76510339034385	3.71241511180817	4.32383183442806	4.01472195020873	4.42693763017133	4.16688375231381	3.99331080147583	4.8502479567789	1.09887418261487	4462829.76460789
1	5	3	1.4156797858232	-5.38660215735191	-47.6358771831203	0.000308620000015958	-4.94933284049485	-48.1701648999324	0.000651973547400052	-5.79968888267438	0.1964262464898	1.38549834000326	4.11191380772294	4.54210189142256	4.12037366004509	4.43737993280189	3.9492323352641	3.92328558534878	4.23043892303904	3.75159130626926	4.06042823915098	3.58432150115482	3.56343260401552	3.89218725153423	3.44135733016024	3.81401361049597	3.42424012956239	3.34914341589732	3.77175550991974	3.34155571378622	3.71298486521866	3.3256010814376	3.3228927332264	3.68496308172836	3.32543503823695	3.64978571926532	3.29882406932976	3.34671024234554	3.75673413035137	3.39168473493728	3.79400146970074	3.36003192561969	3.35888716223436	3.8822893244421	3.45734795287184	3.88520245015315	3.49948317815467	3.49794978304774	4.02660490157692	3.64200300449547	4.08560115632692	3.76201093407452	3.70939561198561	4.31411287091242	4.00214339078987	4.41956390157255	4.1574230196845	3.97178675475401	4.84158506196452	1.09906443166172	4462831.40285926
1	6	3	1.41490945021504	-5.38663686993924	-47.723579133244	0.000403196359587891	-4.94943893315425	-48.1442999461542	0.000255990834144538	-5.79951058633794	0.195253409157228	1.38530409427964	4.11207048621795	4.54223633080652	4.12021951107538	4.43772032089139	3.94926277593917	3.92273060916146	4.23046502847205	3.75121220128924	4.06045070465829	3.58455393735398	3.56387163893024	3.89156458398842	3.44325437330841	3.81325582842748	3.42293492404239	3.34892786690581	3.77160564469564	3.34385040573179	3.71303412471423	3.32509366994769	3.32235043007966	3.68400590641568	3.3261209641107	3.65091950678329	3.29934142283526	3.34711623075016	3.75545512960956	3.39075687645088	3.7920021419098	3.35810014613219	3.35981169128136	3.88232031038823	3.45840311423147	3.88345708301252	3.49878193098558	3.49928453591442	4.0258792121999	3.64386423060017	4.08672140222875	3.76339810356264	3.70977993670152	4.3140362974882	4.00412660938885	4.42047342001922	4.15866762421074	3.97365935247934	4.84167253738875	1.09921379245826	4462831.44052322
1	7	3	1.41503973256845	-5.38649355445933	-47.7358909582926	0.000478880248701037	-4.94948987454118	-48.1355994185158	0.000304042810420266	-5.79949976366177	0.194455716204009	1.38513332447034	4.1120905034553	4.54217592676664	4.1202240139362	4.43782364276415	3.94940725522682	3.92279724534564	4.23052577119298	3.75122407511287	4.06056290486308	3.58455671148126	3.56389462585392	3.89155000871153	3.44364265531801	3.81365406576647	3.42305852031568	3.34907676794375	3.77134727828315	3.3436337010192	3.71304441872958	3.32476233430538	3.32246054788206	3.68416174923202	3.3257310482624	3.65071239105812	3.29939479716821	3.34660460943614	3.75554691361232	3.39136009398704	3.79211679263351	3.35865416642148	3.35932616713512	3.88232058681554	3.45808156216181	3.88313218009205	3.49874927851613	3.49906025499799	4.02593902208157	3.64345416948591	4.08639292421439	3.76296371771995	3.70963466526032	4.31370081893062	4.00403108201277	4.42046437196885	4.15847418415802	3.9738537381858	4.84141850689514	1.09932670058621	4462831.44391109
1	8	3	1.41447243436476	-5.38588976148449	-47.7829031758213	0.000289773192997555	-4.95002214088617	-48.1195525339562	0.000419873337379555	-5.79935469717569	0.194782063543052	1.38457375017013	4.11216406175332	4.54230162305759	4.1201841947812	4.43811025245287	3.94917331973879	3.92310019053391	4.23024421072647	3.75125475750976	4.06059276136468	3.58421427786665	3.56387484250182	3.89120351952991	3.44298557015111	3.81390049011658	3.4230321360788	3.34881527106358	3.77156676259289	3.34357358138117	3.7126545435623	3.32478166569012	3.32283946102342	3.68493434101926	3.32553270692711	3.6507148758934	3.30032542320429	3.34700133224254	3.75581392894428	3.39149822614435	3.79219128141672	3.35905297184438	3.35948993808214	3.88251543108158	3.45888809745513	3.88302557295326	3.49965564595	3.49890081736995	4.02643111339433	3.64276236468739	4.08687280481598	3.76309540436196	3.71048294505234	4.31474100016542	4.0046219169342	4.42002652528848	4.15994866339359	3.97325043254368	4.84166708401326	1.0995988685379	4462831.45107047
1	9	3	1.41479157285082	-5.38688854719689	-47.8301620750388	0.000400241037509023	-4.94934131761604	-48.1120661502223	0.000254174390712261	-5.79920871869774	0.192274909903315	1.3849758155024	4.11233898009471	4.54241158680535	4.12020086708322	4.43823206480376	3.94920479431058	3.92307516195856	4.23089181621392	3.75137413786749	4.06031072951847	3.58423751332703	3.5639659696884	3.89148238408148	3.44277877549392	3.81423501139947	3.42276506199331	3.34868585732595	3.77143771418619	3.34290854475321	3.713265689195	3.32479306715386	3.32310943301609	3.68491125621086	3.3258511832309	3.65086353386185	3.29922949884993	3.34630282081919	3.75586052918908	3.39119716759893	3.79260337912013	3.35865621321523	3.36012318382812	3.88264137003855	3.45863343363437	3.88274796079904	3.49872914624601	3.49995349667944	4.02600798408675	3.6434150202534	4.08695139714441	3.76230586581473	3.7094944832092	4.31546726257735	4.00464758531471	4.42025714585548	4.15969885595055	3.97483634418254	4.84209020365034	1.09997497424501	4462831.45922462
1	10	3	1.41514479338842	-5.38686423205551	-47.8340879831717	0.000553180189980762	-4.94928500037244	-48.1303917980726	0.00035129890382438	-5.79909342728386	0.194136837353888	1.38483979569774	4.11235229812212	4.54222897263172	4.12036013810675	4.43804863124898	3.94903869599349	3.9227444584261	4.23067772085616	3.7513488564609	4.06023490684245	3.58432733567735	3.56389715402296	3.89136801034179	3.44259233190632	3.81357922626895	3.42263531309489	3.34855044885088	3.77149238444315	3.34348663965091	3.71279383261672	3.32526797185265	3.32257105481276	3.68429946853979	3.32544889056206	3.65049117867602	3.30021407095629	3.34710835195543	3.75495498723649	3.39116647465303	3.79236917641642	3.35913875817545	3.3592892038504	3.88246523864409	3.45858029257099	3.88286871965032	3.49847326276924	3.49953039322201	4.0260463461749	3.64307167071453	4.08639278060404	3.7631418113436	3.71002161875237	4.31461806381266	4.00470845019277	4.42012480267556	4.15846546113863	3.9735350061844	4.84215865394399	1.09943842436271	4462831.46443716
