1	1	3	3.64172512340733	-12.9928705139801	-655.919678262125	0.646931143755738	-9.09206227153718	41.8958713536404	2.98502534485115	-4.83577891095873	-14.5244256405138	0.656482881741532	4.30569071774837	4.8098577730744	4.38923493183309	4.94930845557166	4.38322788198303	4.13657709323402	4.73569735916116	4.79746429569727	4.72783012161585	3.97390828810411	4.65173393260421	4.65928334059068	3.1439549616116	7.86123829708888	3.48497769896788	4.71914642738135	4.78280481271436	4.5519669630747	5.41958191563954	4.31104324656865	4.37543981042585	5.13726366346702	3.96518813449126	3.48070224944725	4.64751686367885	2.32398345260868	5.05217961361679	5.28961869963367	4.93820495280988	5.758738594377	4.82624072060781	5.6965278074896	6.38973694117318	1.09868191505482	5.91468618938513	4.63808305096969	4.66821507816814	5.11449063378491	5.39659057082004	5.16137885873658	4.93674246742482	6.48726157200858	4.60869641442237	5.54334744628862	4.99760058456283	5.72679485742508	6.55881893744585	6.58564150141286	4314350.14363186
1	2	3	1.4980298176979	-6.28227566624525	0.223823215791233	2.42710452781512	-8.83949584929389	238.909007929876	2.94617184709663	-4.56961021535509	-25.1496102036131	0.0047515588009224	4.12194975134378	4.55388052439767	4.20321211835443	4.52456954740892	4.01472231142592	4.14807482760307	4.41015239552153	3.95964369142735	4.33620680787379	3.73698629650588	3.84534253398066	4.11291527771981	3.69783372873224	4.45674418382858	3.6371054305861	3.73771122745469	4.12269609617597	3.55227379982146	3.96537711121195	3.77042939773559	3.72617393398639	4.01026487438498	3.52019055998987	4.00363621732474	3.46102293408901	3.2294549544745	3.83500667680768	3.67630721516269	4.03615468546461	3.75603794467904	3.53929814297057	3.45612094827578	3.7248619940558	1.09916850360145	3.84484742895926	3.52509742039792	4.39698163658129	3.56819675827428	3.49300088998583	4.0483287055654	3.67195419041243	4.34872746657151	3.98342943464334	4.5166527008015	3.23815607918895	3.90599508146877	4.26415192544614	2.5491096835427	4456112.26877887
1	3	3	1.67893944403049	-5.90239304977925	-0.0560144943618064	0.297512119363704	-8.55409923529209	494.446555173632	3.93062025167732	-4.43413247739205	-47.7054574425455	0.0109789555725692	4.1061485470601	4.55161858067285	4.12743005453588	4.45039333999979	3.95513623954857	3.92978013650083	4.24563297607944	3.759114713046	4.07752398534252	3.60467454730894	3.56386647391631	3.90826591296081	3.45040161256872	4.13032906943281	3.44534853850211	3.34646377935171	3.78566063523863	3.35856655158602	3.72027180853846	3.33581317824963	3.32122093651923	3.69740927266847	3.34567494766471	3.65694684913054	3.30193875559049	3.34125354869619	3.78899934765344	3.41704735428403	3.81781581804449	3.37610773922067	3.35637397326254	3.88954162690157	3.4573453780457	1.09870310232392	3.49891888067446	3.44407637457621	4.0157813348075	3.60915919710808	4.06917931488662	3.70714103590803	3.58277992073044	4.25700806681819	3.88807205588953	4.25983928450911	3.94175761099014	3.44992498872307	4.4285937083104	1.10951240891757	4460768.76913495
1	4	3	1.68410176240641	-5.90182712138909	-0.101807701794481	0.0136782376681482	-8.46303410873402	459.663075330773	3.93174515107787	-4.43579511163906	-48.0031705765677	6.69168718563058e-05	4.10993841792953	4.55352103150301	4.12738207124255	4.44318316138663	3.95458779361763	3.9209368531731	4.24852442219619	3.7615683567761	4.06805317275414	3.58942585849374	3.5619011120965	3.90966834335383	3.45045658883157	4.12619129354439	3.43612320329451	3.34860106164413	3.79063230347887	3.35877268750053	3.71758645561513	3.33959414612615	3.32194751343886	3.70611539580585	3.33388534501283	3.66089553230595	3.30003569486495	3.33387904870611	3.76804969418872	3.39814060706051	3.80139576707965	3.35856769411877	3.33393218409973	3.89112442328592	3.45165661778467	1.0994774308502	3.4803031056144	3.4501063585119	4.01411005417057	3.61050686617878	4.04077909533969	3.70256740787389	3.5820524146675	4.24590259157229	3.88451314471751	4.2501005046642	3.92409385229635	3.44826801845675	4.39439102570561	1.12794261961003	4460777.91053913
1	5	3	1.63651501289864	-5.89320505211626	-0.0660423573224071	0.0946168425342265	-8.4067470329324	8.75954532340777	3.93179008664808	-4.43955392470345	-47.9132293160485	0.00025190163554203	4.11124371326131	4.55163683451773	4.11203567669973	4.43962972745418	3.9617967862139	3.94178471212071	4.24236652694583	3.75179879389676	4.05949688539335	3.57297784870712	3.54591930984094	3.90338249185637	3.45647835028979	4.11781711302065	3.42911930813958	3.33651094007431	3.78366997127593	3.35976528731195	3.71754525136189	3.34312627013671	3.29510050564273	3.69946927831983	3.32258473249971	3.64688224747152	3.3499098298991	3.32369300536957	3.75213107856454	3.3718188143167	3.76160994260689	3.36453945889329	3.32817992130203	3.8652673682004	3.46488784142002	1.13263739497053	3.48601093594626	3.43609700526474	4.02106508765975	3.60092065212565	4.02794786463081	3.70561135208573	3.59616657106999	4.24844644224382	3.91696551957388	4.26855090724759	4.01108764692075	3.48908431506505	4.66911064534448	1.33156006207503	4460876.17152313
1	6	3	1.49927208758366	-5.88940485969319	0.620522954412283	0.00431678977110412	-8.43166324654378	-9.64131541041811	3.93177050583638	-4.45171666122711	-46.7654020738185	0.0022659162733236	4.1177511644929	4.54935929305054	4.12814215994707	4.44618870315145	3.97088873035527	3.95193588527059	4.25059242004943	3.76806814920072	4.07842563482329	3.60495488576455	3.55298903460931	3.90893513624532	3.45731545748701	3.82547373756974	3.43776952202829	3.38530439552443	3.7747645545096	3.36796471108507	3.72643560946144	3.34371613116252	3.34256186715877	3.68811622266566	3.34652570109146	3.64153484741556	3.31032133892025	3.34577353195856	3.75066540157471	3.37436817468749	3.79610624796798	3.35407897244395	3.36411387076207	3.77298579034222	3.44863883035021	3.87363982576524	3.49350565372625	3.49236468831644	3.99932073920736	3.6203434081116	4.07519498232018	3.74713351769683	3.72881237700922	4.27245840724779	3.99824449411474	4.44010015313418	4.16511777545793	3.96088192782075	4.78816947752847	1.15277432098726	4462792.28663041
1	7	3	1.41126023487649	-5.85586324133931	0.282184715693853	0.00377434702033963	-8.59528656835769	-1.80189278262063	3.93179289416147	-4.45179630870214	-48.1921588429284	0.00931534103327926	4.11270052168254	4.54041947939649	4.11870194734749	4.43725940992211	3.94809568274933	3.92157176359683	4.22807422933056	3.74841808165562	4.05973586306607	3.58256445754192	3.56245547997637	3.88914854585041	3.4435030262206	3.81075726038055	3.42137798607698	3.35272624575903	3.7699783690162	3.3426425849361	3.71496118399822	3.32034655011166	3.32263521990381	3.68074186674915	3.33143524004555	3.65112487365081	3.29724423809005	3.34845683621003	3.75318638252498	3.39146472870205	3.78959632634646	3.35311447739625	3.36998407996516	3.87990338466244	3.45864046753459	3.88340271373806	3.49838931375521	3.50811461863678	4.02509240961196	3.64279471175582	4.08769393810403	3.77282065031254	3.71657438793383	4.31125524840114	4.00556550373261	4.42852065915	4.1576887822305	3.98375821063054	4.83470659269728	1.37095357330142	4462831.25882811
1	8	3	1.4139766997112	-5.85557713376231	0.276426390004831	0.0137610710934928	-8.59612586829757	-1.64172422897303	3.93181419528235	-4.45162737398237	-48.2167052943698	3.50921645176539e-05	4.11253442484778	4.54073714625952	4.11897381232856	4.43747016016408	3.94785611706796	3.92112203079	4.22798761607109	3.748786395393	4.05862621990807	3.58371306746547	3.56472969289261	3.88956402304374	3.44276989374869	3.81263074574502	3.4226229585894	3.35108222829411	3.76989106600694	3.34339113782486	3.71344734028734	3.32578634080671	3.32466673734918	3.68288487145463	3.32460736629817	3.65071053280379	3.30009241495381	3.35004046866136	3.75351904702508	3.39050976825401	3.79256416440954	3.35909933726466	3.36407959897722	3.87865950426969	3.45851163367793	3.88503687782684	3.49951390451823	3.50530265179525	4.02317674350029	3.64121048127644	4.08789452729971	3.76273201550988	3.71581256221027	4.31263136492321	4.00513682879761	4.42110001774207	4.15832903413137	3.98085063353305	4.83250056135516	1.0989410619778	4462832.12818503
1	9	3	1.41475455378854	-5.8563156957346	0.273683564098209	0.0142292028813468	-8.59756380044891	-1.5308752205684	3.93182046850981	-4.45146162774984	-48.205151361057	4.32613845828079e-05	4.11261285826627	4.54102363353328	4.11923309130912	4.43770746749827	3.94780125501558	3.92162423211836	4.22880235510639	3.75065984517755	4.05957199739896	3.58310918581883	3.56438696807333	3.88970809329206	3.44210989315084	3.81281842710061	3.42105958159661	3.35053040435245	3.77001544544383	3.34317754066387	3.71320216042123	3.32580545941299	3.32526659298949	3.68334366526819	3.32532105467567	3.6503456934521	3.29938518336014	3.34838949651389	3.75370311142931	3.39011634976385	3.79294023890662	3.35807090132049	3.3637726923403	3.87950508870059	3.45810573377491	3.88309359446513	3.49809790418111	3.50394759908442	4.02298173205902	3.64244531087346	4.08670462296079	3.76263987247796	3.71632322990674	4.31226459537923	4.00392540910523	4.41835464645703	4.15787534494408	3.97925299078219	4.8335543367379	1.09899317990135	4462832.17823943
1	10	3	1.41487259573773	-5.85639688758832	0.271965213116051	0.0165947498150262	-8.59871072361631	-1.49426713323548	3.93182222767199	-4.45140556711641	-48.2005309820313	5.79981448313644e-05	4.11257697127649	4.54113524317218	4.11932036690527	4.43779181947727	3.94807810901862	3.9214031327612	4.22871162638331	3.75038619006677	4.05908309183271	3.58279422781301	3.5640179991814	3.88894913117509	3.44189519909786	3.81289834803921	3.42109660366528	3.35040541935705	3.76956149236066	3.34366346432398	3.71288795485499	3.32514998474269	3.32440123939182	3.68265132399335	3.32510122549084	3.65051441354347	3.29909234661605	3.34881298091264	3.753556596167	3.39011960355637	3.79277277839956	3.35861317714156	3.36343802164623	3.87964299332916	3.45799504845481	3.88338394864263	3.49835253800093	3.50385884768666	4.02306176164494	3.64194626393606	4.08619600414387	3.76245999176727	3.71528200569501	4.3115752670977	4.00400171256117	4.4187329334127	4.15729904000204	3.97902095110893	4.8339800602932	1.09882740941106	4462832.18785089
