1	1	3	3.44929584132774	-11.7979589966273	-293.959917747473	0.000919112873924205	-6.06255281689804	-21.6428016884691	1.44280241507471	-9.07231392925616	333.772959089752	3.93166262689924	5.740028930961	6.19029592563116	5.74116030494933	6.29881952582342	5.60100159944279	6.18773283224481	6.29248784769197	7.96903635890414	5.51811175574464	5.42602504284232	3.06992073509349	5.45207812406087	5.91110655677169	6.57778268058753	4.71744296887511	6.01701179467774	5.86776444818708	4.45475059466869	5.88697739081738	5.2418710426087	6.43616826751667	6.5179871270589	8.46268999830169	5.72542936089585	1.65438068805576	4.95109278793448	2.53137324691282	5.65871401472209	5.7495030076959	6.12557309353322	5.56567064497805	4.70856820265262	6.4054878686477	2.85814376137115	4.42753131547669	6.77023448718219	6.86690565989271	5.95785559037441	7.11490751334291	6.68184339841259	1.54750261321244	2.87484136256376	6.97227248210899	2.89327132340363	6.41849256657668	5.21676023249367	4.09822576255713	8.51727196670495	4245964.98498405
1	2	3	2.41926235214076	-9.22422105331904	-25.1102034822566	0.00455261239837989	-5.04806136461918	-10.906304942561	1.1384182679	-8.74842783857406	3.77346972783695	3.93017547719809	4.52972589375122	4.86427006158111	4.51212501457775	5.01355997080492	4.58516931809045	4.50377908593339	4.97070450076629	4.14195997530686	4.84844337553044	4.4536709812467	4.13383412638016	4.83683690225469	4.61489425016102	4.8928460968078	4.37604459409802	4.6829907747599	5.15244462056606	4.32938276019775	4.7622455433612	4.97855437485404	4.75439929829197	4.99967063731999	8.33871550323669	4.66870240269501	3.25019536714889	4.33608677994832	4.42948997545093	3.02613637894941	5.08579615165343	4.9160200227236	4.61014256398394	4.98767912708637	4.41254280444891	5.27569613346676	4.71416809132294	5.32053125906842	6.13518731452535	5.15906282346379	5.59579153348191	4.7211445533373	2.46293336499009	5.43772520574944	4.6008611342437	5.4177485383703	5.38881254719921	4.48108045735879	3.99345573149112	8.51725779329581	4334714.65459031
1	3	3	3.25903043181632e-05	-5.18380477658043	-27.2669958909947	0.050121520920098	-5.64439770123134	-5.20945855374072	0.000659138795083162	-7.76965329133067	-0.303856811100575	3.90921854715397	4.28699484523827	4.68001797936448	4.30541822068579	4.66883263863267	4.22296064902186	4.20894775524439	4.57833871317823	4.19415811503615	4.53503699236257	4.10569615312077	4.13660492759361	4.48266979355738	4.02093228872354	4.40994290160929	4.10970844722948	4.01664471143836	4.4940158784638	3.98001807783599	4.45455055655692	4.12648312212292	3.96192115674517	4.5042611515678	4.07787353413195	4.34887021068115	4.123767326223	4.09256373316399	4.54155350264247	4.1654571834079	4.52293662795627	4.11040842303411	3.98409648089127	4.56776156813395	4.06128776268288	4.43967617978179	4.14678256905612	4.12375702552159	4.78599544869364	4.25573523761834	4.69842509614138	4.2861723253257	4.22458256089544	5.02299164599367	4.78659542491387	5.1122528280485	5.07930025578907	4.92503364635094	5.6063538936312	8.51677177917863	4409320.46502535
1	4	3	0.130640134888138	-6.65297093700645	-238.629587524415	0.834028227271316	-4.568058129319	-26.3424651101133	0.375828793380813	-6.21141042725889	0.724956272497053	1.627603563525	4.05199750706874	4.48018534042862	4.14446985685287	4.45934630675303	3.97188362473271	4.08122819088733	4.32455477194947	3.98478363466915	4.18120427361702	3.71453260269179	3.78772093198653	4.08451011241145	3.69585242400667	4.01563680737451	3.77442661723023	3.51039005533435	4.05556961367011	3.64997767781002	3.89325725160656	3.60462028027944	3.57400535341385	3.88567025982494	3.51943552562416	3.76136034889231	3.63041067646685	3.4978011391038	3.86411114255792	3.64494029221882	3.88196637191877	3.59963979308853	3.44520788773044	4.10656782576289	3.72311454679767	4.10393750813	3.84015712809145	3.71638059405472	4.27733483983587	3.84565049132932	4.24503764684648	3.98132749761455	4.05318147154484	4.51499232058147	4.26171613210512	4.64985633063254	4.49088351032422	4.58871007142771	5.24976191022696	4.09676067224159	4460433.72398678
1	5	3	0.336334587340584	-6.83173913000406	-47.0977398509853	0.980999123598315	-4.56618912962813	-46.9194890015111	0.0556810517525096	-5.82064020879634	0.186265071762605	0.00242138917133854	4.10671564278925	4.53385863492449	4.11216312124198	4.42832225452464	3.94901083978153	3.91780861395754	4.22549730945653	3.74654789682818	4.06152615923014	3.58487512078187	3.5594782225669	3.88882523977564	3.44140117141092	3.81406395860097	3.42708383283556	3.3631662990689	3.76847190065112	3.36446214977912	3.72249741939828	3.32658771704916	3.34650152931161	3.69706250721628	3.34501879095717	3.6731468069878	3.32784748989671	3.38757242960676	3.76712188808856	3.40751395382142	3.82079927892674	3.40212315912248	3.41497302119359	3.9103024176566	3.51188697632985	3.93960194130702	3.55769331821327	3.59917587961304	4.06997027214906	3.72066391876354	4.18185513077112	3.87266023993388	3.89972501338232	4.40968793565911	4.16773955267813	4.63946091621456	4.41833407804342	4.53276154781093	5.10392398563529	4.85189590110449	4462755.0420705
1	6	3	1.36758053282539	-6.82787843711111	-37.5749124932847	2.45151948642755	-4.53367978348678	-47.486121756272	0.313430994669766	-5.86402463997724	0.601055008210378	0.00599285296206465	4.111529970328	4.54141103895805	4.12187557317242	4.44169100359183	3.95231309426152	3.92864707468198	4.23369425949096	3.75560132751841	4.06640581797836	3.5859109731788	3.56834659821254	3.88992998358771	3.44192898082872	3.81123149193915	3.42060964424509	3.35015780746754	3.76286863078284	3.34209146714986	3.70645755932488	3.3192040813514	3.31987786533134	3.67157487557497	3.31547934443338	3.6421537793747	3.28658358726433	3.34130277803689	3.74173316443094	3.37760040546161	3.77948944666928	3.3458033215686	3.36335750020037	3.856285455909	3.44742107699331	3.87039238011412	3.48415819080647	3.51379669116837	4.00368188282274	3.63553147077714	4.08358472805878	3.76753780363732	3.7714354689547	4.30917985916305	4.03533702621897	4.47677986264726	4.22095643784335	4.17943235575315	4.85285324873833	2.07813583152236	4462801.43223258
1	7	3	1.39409092494078	-6.83467097844291	-33.1740115823287	2.67945761049945	-4.53074834991806	-48.316401310552	0.00434460307340228	-5.86342444231071	0.608459022300897	0.0550377099703055	4.11327567198871	4.54216814877032	4.12195969957687	4.44300457669516	3.95243054672722	3.92787337683716	4.23198943563792	3.754145688842	4.06205175770513	3.58512096285005	3.5673456879441	3.88912553606986	3.44089440571737	3.81147076866035	3.41851302907037	3.34954007328746	3.76170370469945	3.33500943711245	3.70572600694183	3.31636206662469	3.31731629680887	3.66830556203476	3.31382946779988	3.63496545203906	3.28886647742773	3.33897020172545	3.7333101597202	3.37399057540196	3.77365738979448	3.34090386665234	3.35871560324436	3.85536011136025	3.44569731585994	3.86477338685779	3.48658095557462	3.50299373747571	3.9972981313516	3.63334088789918	4.0815060260275	3.76174980461406	3.76578766436975	4.30336911309681	4.0245254016723	4.45655848799537	4.20719347316527	4.13973287907819	4.83018218857843	1.10555341491508	4462804.62767705
1	8	3	1.40884346784054	-6.88037687299886	-49.5822392751159	0.730062853296847	-4.54074974244115	-47.8294400696187	0.109262079054666	-5.80433796811131	0.240682089031894	1.28655978979031	4.1123798049958	4.54042741244261	4.11969052774593	4.43881252601325	3.94824228890748	3.92217725142456	4.22981352064091	3.75062761828894	4.05710461536637	3.58244667846195	3.5641175537453	3.88708834166488	3.44014874015429	3.81259826088446	3.42419833040602	3.34615250654774	3.77021182808179	3.33915789257598	3.71286657682413	3.31965989939577	3.32230366369131	3.68426246348974	3.3177170835208	3.64886968289564	3.30232241205957	3.34265319272681	3.75366727432211	3.38280664421524	3.79019057138115	3.3542126123609	3.35967165020458	3.86941255875979	3.45405260786131	3.88122759064265	3.49662117195524	3.50174208864229	4.01889137641489	3.63592270131187	4.08401963547565	3.75795602085564	3.72208969639325	4.31132572908953	4.00576194473862	4.42701601667989	4.16903880881571	4.00639286515175	4.84315561651527	1.22841534009541	4462829.07798737
1	9	3	1.41611567624576	-6.87519387589105	-47.4846962689326	0.00475401440089279	-4.54332687719776	-48.0441290698488	0.000600334218578157	-5.80110374389019	0.205169538359473	1.38618782458781	4.11288498403583	4.54347409872337	4.12179549037925	4.44059927009136	3.94987424220685	3.92378209931757	4.23105572124472	3.75134273487285	4.06022802735426	3.58353042628142	3.56431533808422	3.89062632226422	3.44357074824109	3.81384779558627	3.42317017438519	3.34656468220485	3.7719347835097	3.34343193948596	3.71136399752073	3.32539408625386	3.32287829391355	3.68387734918647	3.32523687174788	3.64944445698489	3.29819972884527	3.34582881660149	3.75476083133612	3.39208940988037	3.79011910769396	3.35672537117365	3.35853957988781	3.88070889026027	3.45677107119953	3.882218094362	3.49779476203476	3.49771874998022	4.02446259495972	3.64127486154382	4.08528080608331	3.75964188088068	3.70497826559439	4.31229013923968	4.00589689597454	4.41714772803464	4.15518297095254	3.97178998015082	4.8393386256359	1.14143698284565	4462831.33799432
1	10	3	1.41651619491204	-6.87509634768324	-47.6068089932897	0.00746429751529943	-4.54330246268372	-48.0235122242549	0.000889622878223906	-5.80142518410747	0.206269307764005	1.38515350459531	4.11308169328546	4.54323978978443	4.12181778905574	4.4404059071839	3.94988225245141	3.92345687404319	4.23107418688085	3.75213211517764	4.06083666041222	3.58452659295611	3.56413615525012	3.89152745195774	3.44200993219768	3.8136591773316	3.42285693755421	3.34888180887734	3.77128596591232	3.34241094140064	3.71307260475802	3.3238223602559	3.32168527592753	3.68400522114062	3.32479107880027	3.64977084286798	3.29851182429715	3.34547749453968	3.75414859379867	3.39098920779722	3.79093431838141	3.35792179367478	3.358608366177	3.88125319057861	3.45656709411239	3.88246609284179	3.49755213779233	3.49855272057431	4.02451412771687	3.64165088695827	4.08483101549374	3.76121935236133	3.70788660069917	4.31279215510125	4.00173435196603	4.41677237349924	4.15522793494586	3.97085466733303	4.83925553646302	1.09907164767589	4462831.44856066
1	11	3	1.41673946039666	-6.87509608929273	-47.6766834423955	0.0103030468007577	-4.54335659761033	-47.9896671740804	0.000537730981957852	-5.8016320216476	0.206231421721881	1.3856907458892	4.11315944298038	4.5433009506101	4.12194468675095	4.4400936557825	3.94998130496592	3.92340871352144	4.23139628007593	3.75195226587681	4.06023412422844	3.58487292325937	3.56455986327536	3.8919294353918	3.4437510893838	3.81438176506325	3.42322073066038	3.34909093055071	3.77178629865098	3.34283986024503	3.71329621284915	3.32413898697299	3.32152571932462	3.68414093607477	3.32473555090763	3.64993456454248	3.2989581825725	3.34610410075283	3.75468418589692	3.39051349233299	3.79180217976363	3.35837360596811	3.35873346084045	3.88117136178704	3.45666753483793	3.88244185542597	3.49779230754471	3.49826621769603	4.02466693623801	3.64181622775553	4.08524343557714	3.76139091462931	3.707902893281	4.31287105957017	4.00180223813409	4.4169217955459	4.15596753941194	3.97124716877647	4.83943974094587	1.09924634664152	4462831.45342137
1	12	3	1.41681539909545	-6.87508216082402	-47.6848208250887	0.0134365634341809	-4.54317849864089	-48.0091123628998	0.000340215127825444	-5.80155764581563	0.20698073955523	1.38567936588686	4.11302191280133	4.54317994732329	4.121756784338	4.43988612468347	3.94999508940841	3.92349497486586	4.23110395139634	3.75171052939216	4.06084130550124	3.58471198288671	3.56433291386925	3.89186250657851	3.44297569064537	3.81388756420137	3.42288008519748	3.3484659768013	3.77148330632335	3.34249987805735	3.71333591952244	3.32436590286985	3.32258005656218	3.68414787925652	3.32473102434986	3.65032499388187	3.29898492408921	3.3455363163993	3.75461252537132	3.39121328182926	3.7916826320173	3.35870326478693	3.35855676711484	3.88083820676113	3.45666021650655	3.88254331390905	3.49715865185959	3.497670059106	4.02446381259177	3.64048967013095	4.08446767109767	3.76093588783547	3.70651493625966	4.31275469767256	4.00134095191284	4.41751528022644	4.15472903496461	3.97030698647624	4.83926647115919	1.0995053901132	4462831.45759402
