1	1	3	0.778416979780635	-5.33755136323256	-14.8381341695407	0.481812931799866	-12.5946308098723	-140.342840817578	2.90277596219613	-9.1322590410928	3.83404768072948	3.89601118803561	4.88236813833483	5.41940409508146	5.08332692587707	5.41135308760169	4.90641407007801	5.88482832159238	5.35957828602473	5.67456360908885	6.13087022040737	5.70889331242577	5.50999521657613	5.23651189413976	5.51096715254752	3.68646520241861	7.19825530600506	5.94147874444219	4.20590263259873	5.88188210658768	6.11914990669728	4.99840420836355	5.78747183590004	5.20369602645919	7.4571501538997	6.43015453126286	4.32945020844004	5.76477353163219	4.6221907958913	5.25341695699022	6.55326872193355	5.80557031160341	5.83365931274465	5.34510383599033	5.15966144821372	6.20853894218999	6.04334544773887	6.47306951446937	6.56187936204255	5.71595432723953	5.42042955545841	6.97261028592939	5.78741822575427	4.99789262238817	7.19994995401171	6.58291437961205	6.96879422532726	7.9775866614949	6.98349558037869	6.91828552821764	4297391.26614447
1	2	3	1.37635121227376	-5.12476709313672	-4.18519153574644	0.285190859713462	-4.73308920659554	-95.8063117205964	1.21355704108221	-7.6055718122154	6.1694283282797	3.7664364418574	4.06593598904612	4.39654632169016	3.96566688024683	4.21831307145744	3.6635635447291	3.72586784863739	4.11753259398422	3.45464253705517	3.95470755039381	3.33825912615126	3.44279379079288	3.72426639477933	3.22854951370521	3.68201228440085	3.14580500224531	3.49427597643527	3.75003003533959	3.27177706782388	3.89708430736877	3.51612315777632	3.16425054578371	3.83982540104103	3.61024983664978	3.71192342851548	3.22657114970414	3.10408813852459	4.045637786331	3.8238738345537	3.70491680735868	3.18523303821999	3.23864073804833	4.12190295084202	3.88925612240087	4.3411632221527	3.65630710645906	3.83914739230397	4.27431529152008	3.89041044511732	4.2862145955049	3.83996692645594	3.65509913911308	4.47963195904197	4.4591258343239	4.53364123419292	4.09201376771413	4.6232339098906	4.58712941748538	2.62401664957201	4457415.35295668
1	3	3	1.4005278580842	-5.91960444665879	0.405807263451022	0.197934281079403	-4.44703071321098	-47.7095377430856	0.378695239297254	-8.12169454853375	-0.591685542125703	2.99088532580411	4.11200051539728	4.54115727911079	4.12141493471568	4.43795338850179	3.94864435212626	3.92326296431301	4.23059701832917	3.75048380836925	4.0599041976739	3.58180457916511	3.56613857476701	3.88790340666673	3.44387164598976	3.81148439647497	3.41862287655629	3.34613554399789	3.76649429163956	3.33843764744032	3.70772303814194	3.32417155001438	3.31945299204887	3.67497999332273	3.31855284327333	3.6442301719011	3.29444965759192	3.34637582202175	3.74976756970584	3.38636307034559	3.78483259135107	3.35615974634426	3.36450109989699	3.87380321529538	3.45228754562543	3.87955144183107	3.49334702304014	3.49744600419732	4.0172105577061	3.64236263808793	4.08355594411363	3.76294878562973	3.72739454153948	4.31159629836899	4.01008515658419	4.43549946588263	4.18064661837697	4.04891382470398	4.84672739588937	1.48255730166988	4462825.27275455
1	4	3	1.41533227205073	-5.91644264670595	0.251190249522758	0.623451393844921	-4.45167066171144	-47.7758991298372	0.00404513600784773	-8.03483499173955	-0.243032019436888	3.08388522240903	4.11245253598501	4.54316071464854	4.12172983809758	4.4400533339966	3.95019099295085	3.92517507800837	4.23329893708627	3.75348488142061	4.06287960444138	3.58642164451143	3.56704041106125	3.89339785634489	3.44370617006819	3.81681672440947	3.42616498951422	3.34943987959789	3.77096396987065	3.34400131651886	3.71437481639843	3.32805075997763	3.32565276191205	3.68423023274597	3.32798958494586	3.65338896417658	3.3017284879188	3.35080902234566	3.75721203479497	3.39226202592926	3.79337303275275	3.36147006090929	3.35966994334044	3.88646487948235	3.45732387115466	3.88754420192216	3.50110975875535	3.50055388857455	4.0274590979266	3.64515011813671	4.08401410915635	3.76333924357166	3.70757347901371	4.31639470663907	4.00555965976367	4.41875407476976	4.15991275417494	3.97604059520913	4.84464352254494	1.09971894328423	4462831.41376486
1	5	3	1.41550992404944	-5.91424298053444	0.265402186065648	0.623085453716757	-4.45131951897144	-47.8894263860697	0.00376553377101623	-8.03880686737314	-0.384484483998979	3.08717371832649	4.11281840229939	4.54262459692021	4.12131863568271	4.43965811604387	3.95067179168102	3.92453463961724	4.2317044977444	3.7529568608867	4.06200085638736	3.58534870751138	3.56607786617857	3.89253334603449	3.44464367984965	3.81604003915513	3.42437621815527	3.35055999409339	3.77277188648521	3.34463992042253	3.71499156872162	3.3262508910532	3.32373164332186	3.68570368127346	3.32651227393957	3.65157180287703	3.30097416251747	3.34769688198102	3.75646530444419	3.3920419180866	3.79528282958811	3.35965530099262	3.36170103189205	3.88257226073902	3.45959871300525	3.88407211692924	3.49975211288465	3.50128329019758	4.02603196185546	3.64383194992655	4.08643419685051	3.76347333261937	3.71222692778243	4.31374960430058	4.00338211104408	4.41976361756484	4.1573730334195	3.97445480854234	4.83990299879281	1.09996546928236	4462831.60194567
1	6	3	1.41584669548931	-5.91369144584654	0.266620439290905	0.624354542397247	-4.45139119690187	-47.907736330764	0.00408703243458761	-8.04007279030883	-0.420006938620386	3.08870105873748	4.11286639368873	4.54274519247177	4.12160894694883	4.43970547430431	3.9507457003074	3.92466365454977	4.23193197583433	3.75295682515308	4.0620424355389	3.58568558694111	3.56576843945446	3.89282396815693	3.44452960431448	3.81564504651241	3.42458904684034	3.35060119511965	3.77268596539941	3.34467931908366	3.7145883324805	3.32646899232926	3.32400312730835	3.68548267145806	3.32660219305263	3.65185028722637	3.30072028412258	3.34821401545307	3.75624512944328	3.39172995873863	3.79459506924561	3.36050267040777	3.36164948048488	3.88242529513721	3.45904552664455	3.88415636242096	3.49974072710716	3.50078843075552	4.02580978684996	3.64308737599837	4.08646804487355	3.76326756313416	3.71186729116154	4.31406066337824	4.0034489857711	4.41934252225402	4.15750734134984	3.97440183236609	4.83995484739195	1.10015926840811	4462831.61226703
1	7	3	1.41563596723943	-5.91261838039614	0.263230806187195	0.625568326468567	-4.45131828802788	-47.9648228881132	0	-8.04087499820319	-0.39181095623546	3.09052582577745	4.11294281829271	4.54286162425949	4.12145716667016	4.43924228317756	3.95043464205912	3.92423557030407	4.23098087905807	3.75240510656633	4.06127855237195	3.58523642065022	3.56455351832899	3.89179622530499	3.44375689382838	3.81486384871884	3.42352044327344	3.35001769205445	3.7725875686366	3.34357649214341	3.71428344169869	3.32503211269983	3.32399750718237	3.68461395210037	3.32551562869795	3.65176029860726	3.29952767317678	3.34782643557969	3.75564843198769	3.39048701950639	3.79272207409739	3.3592459140187	3.36070323966724	3.88216674043683	3.45896856509359	3.88293750525476	3.499514628169	3.50014504914519	4.02524651927924	3.64210803067014	4.08620478954823	3.76268945790705	3.7095405355061	4.31314686290689	4.00323149310422	4.41860228291368	4.1565299133937	3.972876325242	4.83909625743543	1.10143578084828	4462831.67127305
1	8	3	1.41541290302872	-5.91226298328865	0.262986418474081	0.624148044282023	-4.45124796280528	-47.971158771089	6.67667733166579e-05	-8.04080208288698	-0.394921825877585	3.09184354237724	4.11277297283255	4.54276585446015	4.12117921130052	4.43898696420848	3.95004303051422	3.92356668063264	4.23081608734324	3.75226183530914	4.06084756140263	3.58501392325012	3.56476352423908	3.8917523611635	3.44342854337544	3.81446480125275	3.42290992771384	3.35001221680678	3.77200751301095	3.34297257581683	3.7135294619108	3.32527262753989	3.32320871350009	3.68422110647256	3.32545585211759	3.65128332520484	3.29880515971713	3.34701897177586	3.75520003321206	3.39029861774118	3.79266405146331	3.35851921762539	3.3598490566883	3.88141682862272	3.45833870746718	3.88334314047974	3.49881993588728	3.49990759633375	4.02441143914261	3.64199548241925	4.08517840643602	3.7616419702742	3.70887052120316	4.31343826622709	4.00286956347274	4.41840659944771	4.15621008317647	3.97276708213279	4.83949809544082	1.10196830560845	4462831.67708139
1	9	3	1.41584138526776	-5.9119508384093	0.262544763082176	0.623336959212737	-4.45127289952247	-47.9821343758225	7.50267193038432e-05	-8.04161312666174	-0.40559355762931	3.09206514095941	4.11289149169567	4.54276876300719	4.12120019399375	4.43900823627049	3.94976922486163	3.92363205205834	4.23069479514239	3.75200111058444	4.06090225452368	3.5849390111256	3.56472854340492	3.89194527065853	3.44360223642444	3.81437399518016	3.4229788334424	3.34968053543566	3.77194654864993	3.34320783229503	3.71391920102382	3.32555862148894	3.32368405029726	3.68425761983856	3.32602337074112	3.65085302732706	3.29985090468427	3.34794244736646	3.75532415786049	3.39110443084782	3.79301203249379	3.35945528268972	3.36066109388112	3.88162811170863	3.4586447931484	3.88343837984092	3.4992281041903	3.50012959422421	4.02510108012034	3.64246210617587	4.08601518466184	3.76184271292121	3.71018347841959	4.3136630439344	4.00342242077738	4.41835113444505	4.15668879125987	3.97289903087688	4.83914734906731	1.10238348994764	4462831.68178434
1	10	3	1.41584138526776	-5.9119508384093	0.262544763082176	0.623336959212737	-4.45127289952247	-47.9821343758225	7.50267193038432e-05	-8.04161312666174	-0.40559355762931	3.09206514095941	4.11289149169567	4.54276876300719	4.12120019399375	4.43900823627049	3.94976922486163	3.92363205205834	4.23069479514239	3.75200111058444	4.06090225452368	3.5849390111256	3.56472854340492	3.89194527065853	3.44360223642444	3.81437399518016	3.4229788334424	3.34968053543566	3.77194654864993	3.34320783229503	3.71391920102382	3.32555862148894	3.32368405029726	3.68425761983856	3.32602337074112	3.65085302732706	3.29985090468427	3.34794244736646	3.75532415786049	3.39110443084782	3.79301203249379	3.35945528268972	3.36066109388112	3.88162811170863	3.4586447931484	3.88343837984092	3.4992281041903	3.50012959422421	4.02510108012034	3.64246210617587	4.08601518466184	3.76184271292121	3.71018347841959	4.3136630439344	4.00342242077738	4.41835113444505	4.15668879125987	3.97289903087688	4.83914734906731	1.10238348994764	4462831.68178434
1	11	3	1.41584138526776	-5.9119508384093	0.262544763082176	0.623336959212737	-4.45127289952247	-47.9821343758225	7.50267193038432e-05	-8.04161312666174	-0.40559355762931	3.09206514095941	4.11289149169567	4.54276876300719	4.12120019399375	4.43900823627049	3.94976922486163	3.92363205205834	4.23069479514239	3.75200111058444	4.06090225452368	3.5849390111256	3.56472854340492	3.89194527065853	3.44360223642444	3.81437399518016	3.4229788334424	3.34968053543566	3.77194654864993	3.34320783229503	3.71391920102382	3.32555862148894	3.32368405029726	3.68425761983856	3.32602337074112	3.65085302732706	3.29985090468427	3.34794244736646	3.75532415786049	3.39110443084782	3.79301203249379	3.35945528268972	3.36066109388112	3.88162811170863	3.4586447931484	3.88343837984092	3.4992281041903	3.50012959422421	4.02510108012034	3.64246210617587	4.08601518466184	3.76184271292121	3.71018347841959	4.3136630439344	4.00342242077738	4.41835113444505	4.15668879125987	3.97289903087688	4.83914734906731	1.10238348994764	4462831.68178434
1	12	3	1.41584138526776	-5.9119508384093	0.262544763082176	0.623336959212737	-4.45127289952247	-47.9821343758225	7.50267193038432e-05	-8.04161312666174	-0.40559355762931	3.09206514095941	4.11289149169567	4.54276876300719	4.12120019399375	4.43900823627049	3.94976922486163	3.92363205205834	4.23069479514239	3.75200111058444	4.06090225452368	3.5849390111256	3.56472854340492	3.89194527065853	3.44360223642444	3.81437399518016	3.4229788334424	3.34968053543566	3.77194654864993	3.34320783229503	3.71391920102382	3.32555862148894	3.32368405029726	3.68425761983856	3.32602337074112	3.65085302732706	3.29985090468427	3.34794244736646	3.75532415786049	3.39110443084782	3.79301203249379	3.35945528268972	3.36066109388112	3.88162811170863	3.4586447931484	3.88343837984092	3.4992281041903	3.50012959422421	4.02510108012034	3.64246210617587	4.08601518466184	3.76184271292121	3.71018347841959	4.3136630439344	4.00342242077738	4.41835113444505	4.15668879125987	3.97289903087688	4.83914734906731	1.10238348994764	4462831.68178434
1	13	3	1.41584138526776	-5.9119508384093	0.262544763082176	0.623336959212737	-4.45127289952247	-47.9821343758225	7.50267193038432e-05	-8.04161312666174	-0.40559355762931	3.09206514095941	4.11289149169567	4.54276876300719	4.12120019399375	4.43900823627049	3.94976922486163	3.92363205205834	4.23069479514239	3.75200111058444	4.06090225452368	3.5849390111256	3.56472854340492	3.89194527065853	3.44360223642444	3.81437399518016	3.4229788334424	3.34968053543566	3.77194654864993	3.34320783229503	3.71391920102382	3.32555862148894	3.32368405029726	3.68425761983856	3.32602337074112	3.65085302732706	3.29985090468427	3.34794244736646	3.75532415786049	3.39110443084782	3.79301203249379	3.35945528268972	3.36066109388112	3.88162811170863	3.4586447931484	3.88343837984092	3.4992281041903	3.50012959422421	4.02510108012034	3.64246210617587	4.08601518466184	3.76184271292121	3.71018347841959	4.3136630439344	4.00342242077738	4.41835113444505	4.15668879125987	3.97289903087688	4.83914734906731	1.10238348994764	4462831.68178434
