1	1	3	1.47963447061639	-9.98785589500024	155.350997168634	3.93182508062052	-5.92672286625536	-17.374596445871	0.0281075316413344	-8.00558065110574	-14.9413855330636	2.75006443556641	5.51836520742441	5.92888245804594	4.99535310077537	6.15203455198058	7.07736681971985	6.22202491104819	6.70744910705522	6.0552734721605	6.57897401385253	5.0877517597977	1.39422857520754	6.30209208409094	6.2292768681517	4.08987760441441	5.81853746085353	2.74776417389425	8.2076752353679	6.08075983600391	6.25340989892046	4.83781753583099	5.85324125586594	5.50368324047135	7.27665466134248	4.55125973785596	8.05927848480995	6.86957957471588	8.25737117342479	6.20555431263409	6.74802339997902	5.45753025903144	5.37535019499061	7.86736136305059	3.3965854610102	6.84630138569629	1.74540575012294	6.03613021759806	8.46001538216359	5.89768787019187	6.79723965334833	6.41146840429257	6.44542248785672	6.17079699104118	2.46015813709101	6.74013657892962	6.08046782349574	2.53769657515855	2.79467230764313	1.23028449328349	4170820.69044388
1	2	3	1.84456007816291	-7.76241149097918	6.47983467675358	3.93180474201193	-6.57756990403845	-112.831169288177	0.880537324639643	-4.65371516521221	-12.5688781675302	0.0473264834600702	4.1072862195277	4.45553877578687	4.05448320405834	4.58146478937875	4.09457268013926	4.06730641770654	4.371938148331	3.83737116219226	4.49159441587036	3.88261821048531	1.36567691045224	4.56891130166521	4.17543191049317	4.1392366132471	3.96526272618712	4.27468369677994	4.40557891856765	4.28289672867272	4.4626644264512	3.67600870619611	3.50530187776866	4.04459330172143	3.01236902632892	3.96642631885781	5.22233275021009	4.60769101948687	5.6849170238707	4.71754897627449	4.61166244053782	3.56222643774735	3.51133230179647	3.49947284051708	4.24818962732145	5.00416315652998	5.50637437368277	4.1051212987642	6.15054288066504	4.59590082372021	4.6011779069198	4.82396180068594	5.00048418226297	4.66876275066902	4.72289879626936	3.62443212491295	5.03025737202996	4.39878674204767	5.16729414100503	4.63756219404594	4437106.29915442
1	3	3	1.40058906224154	-9.08820774983643	494.454488104161	3.93181703430623	-4.44499108436628	-47.7378132962435	0.242374889303593	-5.86712400917254	0.0642269364866576	0.0478109742013616	4.10710516177682	4.54373130328111	4.12133888215031	4.4384235453247	3.95040508999278	3.92069056980308	4.23407812136461	3.76338388898255	4.06419444895808	3.59650031762278	3.56697441723822	3.90036779620225	3.4474103133993	3.81985528202796	3.41950495559107	3.34880156130513	3.793975996952	3.35040725223358	3.71805623166247	3.34082609327221	3.33013167227416	3.70990407070622	3.33931415590965	3.66389889927958	3.33265640196129	3.3648732065407	3.76251557130505	3.39985336090722	3.80358348843932	3.37195246031186	3.37163029175726	3.89528243215612	3.48517852489986	3.90197095870248	3.4915264596723	3.51386418148195	4.02535408443422	3.66669554114507	4.1116344969337	3.76711694970798	3.73375639953478	4.31228279745236	4.00816152892739	4.42155436736718	4.1557664147169	3.98394776969679	4.70481155417979	2.57799991715768	4462759.53813942
1	4	3	1.37418127528516	-11.2490078022831	427.753445101496	3.93114979899792	-4.44895355955119	-47.5900680877158	0.078784909365979	-5.81951466617332	0.234188238432375	1.22865203700847	4.11209894701128	4.54500578403122	4.12090722870332	4.44438914135759	3.95458201553378	3.92789138939201	4.23546387592459	3.75317777079815	4.0634976046978	3.58656154322463	3.56882335308312	3.89311702701195	3.45017280770932	3.81777072706688	3.42196271616728	3.34730599400272	3.77105780152025	3.34013757428317	3.71263451401458	3.33051994253349	3.32654492989168	3.6851808878245	3.32820915726791	3.65129594405661	3.30290509227576	3.34227090510702	3.75379500649459	3.39467425435509	3.79433179579913	3.37209990680245	3.36658307667963	3.87632729031882	3.4725638481296	3.8870998663846	3.50926826352082	3.49954262439923	4.02663211221805	3.65509867306332	4.09464137596438	3.76389087589308	3.72542298733309	4.31799962085552	4.00631387565146	4.42658038158	4.17394171514614	4.02468652605615	4.84159221402482	2.5388837029312	4462818.97311526
1	5	3	1.41407015750549	-13.8063780949555	407.294602515335	3.93082132309626	-4.45090785968367	-48.2711384845451	0.0128955223729443	-5.79527793862108	0.185386455103986	1.37193595380271	4.1123887198412	4.54206695237746	4.12004648240601	4.43725955552262	3.94723946312334	3.92079153771834	4.22746331771678	3.74882555507547	4.0578682782636	3.58183801082539	3.55971998662734	3.88849540862756	3.43969248507391	3.81098886210343	3.41907468279403	3.34755072845938	3.77134944456259	3.34371389326314	3.7096341537809	3.32393583922764	3.31982381422325	3.68286682774393	3.32413434470703	3.64957377274663	3.29840255239569	3.34428420895775	3.7514145394712	3.38941635395424	3.78880340356052	3.34931335219539	3.35557903604548	3.88252008025004	3.45840530899475	3.87876290757672	3.49881454385901	3.4979917118418	4.02470936133557	3.64392471891218	4.08520350509111	3.75970917736193	3.71174648633489	4.31218326499231	4.00391753439535	4.41872624333454	4.1601796410148	3.97278577421545	4.83910708999252	1.1152590846549	4462830.69217794
1	6	3	1.41548491042319	-13.8024394535557	475.998194835342	3.93179223600783	-4.45085765127665	-48.1689550333953	7.19413200360908e-05	-5.79683757324681	0.187140128899446	1.37928927248802	4.11231622743524	4.5421267874678	4.12037047634261	4.43714817462779	3.94787794778156	3.92100140704768	4.22906131895606	3.74997305452534	4.05863728835596	3.5824292657628	3.56214477863416	3.88990902554544	3.44106186207187	3.81184958119513	3.42120244799685	3.34705541085701	3.7703673942084	3.3409036733251	3.71080148867951	3.32314132930519	3.32029357520506	3.68263077447249	3.32333044741574	3.64966415453517	3.29865826520598	3.34587616615104	3.754870619826	3.38927181997035	3.79184889140214	3.35782803283248	3.35910947802071	3.88091333115246	3.45589357882308	3.88282115465485	3.49752490615725	3.49699965122472	4.02516671108044	3.64195283702948	4.08572023254967	3.76114670971038	3.70793711344579	4.31327838140609	4.00322315467023	4.41888232048108	4.15595371794919	3.97037755301083	4.83911184496332	1.10027087278245	4462830.97844146
1	7	3	1.41533487359069	-13.8021699043974	479.735763708584	3.93179808173081	-4.45095232080051	-48.1427207654964	8.15638856416527e-05	-5.79735643272198	0.1874280757919	1.37933871267383	4.11251980358098	4.54209620651786	4.1203817247532	4.43740880409394	3.94820763157417	3.92159330318209	4.22912168015968	3.7500634979273	4.05903522839303	3.58321084387102	3.56282579741063	3.89070676112134	3.44215313859725	3.81176560096546	3.421036026959	3.34676725774852	3.76993804133859	3.34203039959479	3.71181786133889	3.32296537829605	3.32061128660553	3.68325317879308	3.32424410836313	3.64969305664474	3.29769612077652	3.34594404818405	3.75510378649606	3.38978065749939	3.79179447694851	3.35764416177648	3.35796941253396	3.88176047895333	3.45743393439734	3.88204291151684	3.49776946595942	3.49764437158767	4.02548106868852	3.64189577988851	4.08581818122343	3.76130036384832	3.70900560662496	4.31405777278128	4.00237304742901	4.41915580256934	4.15625127755198	3.97145765703008	4.83923771276499	1.10035599291224	4462830.99444783
1	8	3	1.41500409882596	-13.809134821022	484.87842066949	3.93180507362069	-4.45093886973095	-48.1245045561594	0.000102263164816131	-5.79784642634029	0.18985157025695	1.37975954462138	4.11249221457046	4.54246841914306	4.1204141805944	4.43755469334503	3.94824120924991	3.92196017066082	4.2291887652423	3.75040346709694	4.0593369420476	3.58297391920778	3.56232882219261	3.89070478250151	3.44151431316782	3.81278646433191	3.42127028101956	3.34808020982358	3.77076877299998	3.34171775172153	3.7110636437694	3.32350439493126	3.32091735539974	3.68322304806509	3.32380381618127	3.64968852518071	3.29813947113136	3.34606256749532	3.75479342739645	3.38998891008137	3.79200028102512	3.35877066909837	3.35728761047182	3.88142466882942	3.45728635786559	3.88232246656791	3.49930673903067	3.49798960395418	4.02513769123243	3.64243985446176	4.08608829656069	3.7625767355057	3.70919739716309	4.31390308894543	4.0030481635168	4.41904081942041	4.15583535613903	3.97181540931438	4.83910092543074	1.10079851009571	4462831.00796166
1	9	3	1.41562897872227	-13.807516836552	488.715856363725	3.93181029094861	-4.45098540459918	-48.0990138910432	0.00012821470799117	-5.79829676429105	0.190493269096328	1.37989395668826	4.11269161418559	4.5424432252679	4.12074566303978	4.43788834728397	3.94850784022306	3.92218440776753	4.22970404466019	3.75030019924969	4.05995411693742	3.58331931311559	3.56300348705404	3.89077890833973	3.44180633824646	3.81290262680778	3.42188992718577	3.34828554806207	3.77078790634457	3.34224432371713	3.71208518794591	3.32449584272394	3.32241624295162	3.68341900424145	3.32466967846946	3.64930076421709	3.29768527799826	3.34607845193256	3.7546391041875	3.39052488081894	3.79242594360508	3.3593362351787	3.35755922633067	3.88164198433266	3.45559858250982	3.88254701909988	3.49700289271723	3.49832049443336	4.02512772571055	3.64259028054341	4.08512256325205	3.76283787881039	3.70845462724154	4.31417061793191	4.00298003684393	4.4187170155322	4.15717279278735	3.97138149877009	4.83899032467144	1.09965710592717	4462831.01841812
1	10	3	1.41547029481088	-13.8116918958897	491.577173782312	3.93181418115876	-4.45095291363091	-48.0830410292658	0.000160726078735763	-5.79885100801955	0.19235060351433	1.38012407342898	4.1126385510526	4.54249441585967	4.12073310394996	4.43823040365125	3.94897068750041	3.9222618480899	4.22971455110719	3.7510294361331	4.05970768633291	3.58364232919784	3.56310275470857	3.89065173784371	3.44218423004768	3.8130141826538	3.42221731972924	3.34834767751595	3.77079045063112	3.34232358979757	3.71290583802309	3.32419026856081	3.32188177874518	3.68405233640025	3.3254538969047	3.65008040561102	3.29897786128565	3.34608847546821	3.75556586062675	3.39077907401597	3.79115611450508	3.35901945066251	3.35846421648769	3.88072558255714	3.45679764382998	3.88332598314657	3.4981438722051	3.49865701939224	4.02572278290224	3.64184080946963	4.08652042096705	3.76166303005693	3.71005333037643	4.31399667472446	4.00264285005275	4.41889552891534	4.15622620081005	3.97219689654135	4.8397363373143	1.09992203997259	4462831.02746717
