1	1	3	2.48623301180081	-9.40330852740289	454.249060339933	3.92944938191001	-6.59281624542946	-17.0489385332257	2.45666499736758e-05	-6.19436799079618	-13.1190483835651	2.991406024493e-05	5.29456473172874	5.66599703962718	5.29844690452805	5.66008394389291	5.60786377922959	5.37610655628554	5.89880383240663	4.07033773657007	6.04053615260197	5.27544331865624	1.15679789034806	5.99108061061814	5.68690080830605	5.73109222943195	6.59518039847657	6.12335910400472	6.26094135422228	5.67146473807783	4.73872783757795	4.19310199823565	5.9833410001136	8.51205884726906	3.36037397667677	5.40903453806076	7.56330422064683	3.70939493178566	5.20540720738338	6.07575583258415	6.36445209223993	5.12798782467749	5.74709333746868	4.87301904509609	1.30176244036414	6.32262355927929	1.88945875183786	4.8029553520471	6.56513678426209	5.94702332049941	5.08810065163112	8.10760481257767	4.24720367710977	6.29478761154965	4.58291562306224	6.57880377314855	5.63194320305434	5.05771177106729	5.05393759449393	8.48243957097781	4284691.99744883
1	2	3	1.29952417298425	-8.61087499444032	16.7245923559011	3.90741223937018	-4.81565967893645	-12.258973315136	0.00140911990355291	-13.6558480612649	-54.1777624514507	0.00107721189303413	4.32374461549662	4.69700322546092	4.26620816437093	4.66519108968009	4.43077634443293	4.33913467069233	4.78941010102858	4.35321867561105	4.57613791439679	4.32485851182994	1.87161590985068	4.80260967008771	4.32364918842801	4.93665858980142	4.73389494266225	4.54030539058872	4.87834549411437	4.48209505858478	4.74005946223336	4.23862947558389	4.47501980702274	8.24945062455944	4.49685153490121	4.55021474469568	3.96134511822597	3.53058880145877	4.98158447338084	4.55479056135576	4.89855729329316	4.0495925673623	4.20031590119173	4.42157396269602	2.5381351174954	4.68220150441132	4.45154093593715	4.61567865793093	5.82401512328799	4.66989851304288	5.03992624993705	4.25499490158296	4.46321418113634	5.16128011680472	4.33993681080134	5.30220773342113	5.08162343000749	4.9124948766291	5.57357557532278	4.45761738252194	4367955.49219049
1	3	3	1.63820525856824	-7.11102332534839	6.20268503512927	3.58088582299754	-4.42481076573216	-19.0378216593733	0.0166862734940855	-13.1834105099136	379.882470407009	0.00617625913848535	4.04559319956414	4.47382951576726	4.12109586219641	4.507486476032	4.05847278078645	4.12861575021648	4.54602306690364	4.17029271783826	4.44453582285227	3.84628551735976	3.96004965052796	4.33954982611316	3.90676105829657	4.09975009941287	3.82815149775653	3.63417112198476	4.13761110967154	4.04551364059827	4.0666903533986	3.78855974636055	3.70264396025919	4.43652432321201	3.67945664656718	3.89515409314855	3.87265139653022	3.52461672714136	4.06776071086208	3.68042005310308	4.12677312055847	3.02614100027763	4.017269115357	4.25215522613489	3.87491842299987	4.29434039435424	3.62790251738668	3.82099804644234	4.41718057216623	3.93846433520127	4.24880160450287	3.65627024380617	2.13512130372162	4.25990421678898	4.16588986111517	4.35824531107293	4.12470144676691	3.26766079240682	4.6968419400671	2.62319107392773	4453566.26769467
1	4	3	1.45105001957975	-6.17110840430044	0.647154620886587	1.32804242454296	-4.48130024262679	-34.8970546965999	0.375844866239485	-12.3197677398479	0.768443906541352	0.0694663309971123	4.16091710624397	4.62629430855832	4.24460784923678	4.58650500971879	4.14563279834927	4.13400324764654	4.46593151115204	3.99971057738299	4.29688503663857	3.85166376678388	3.80265416056861	4.20199293999096	3.72427251927776	4.07897634663176	3.69950961121253	3.62041912307047	4.04920854618419	3.63958603180079	3.97721634333257	3.63693603326318	3.54587367253572	3.92910494132242	3.58258164453863	3.97124443429243	3.71117342624977	3.48392907088193	4.02463811508361	3.5581079664026	4.05160707819842	3.48929846071757	3.54044062675006	4.168075779715	3.67758543165618	4.16199646725893	3.640322859595	3.62791238891713	4.3098321196871	3.77368437311383	4.28340244608904	3.87208098454876	3.83194473935018	4.4850498190773	4.56626139784603	4.67439103350301	4.40895453600968	4.17900049101039	5.06024768447705	1.27477960765768	4461303.77373171
1	5	3	1.41258162480218	-5.80215516905399	0.207203066318841	1.38310413018055	-4.45083146050589	-47.8336788667558	0.00114894578735446	-11.4455102124009	-258.777898105419	0.11927094057718	4.11099693358619	4.54184466523555	4.11955094905271	4.4366798269265	3.95106797476993	3.92242955802694	4.23011471286924	3.75242268557548	4.06056654717703	3.58459056716326	3.56660462238038	3.89153237530618	3.44533995030038	3.80921633682635	3.42295039259318	3.34937103386422	3.77009422150886	3.34603186678864	3.71220891774755	3.32863025959897	3.32088271673791	3.68457237925867	3.32484116362983	3.65146447483321	3.30260378600735	3.34654256720237	3.75166145002651	3.38604857356901	3.79465022440175	3.35516605504393	3.35347803978738	3.88110993745495	3.45960246999297	3.88092397657572	3.50207522569506	3.50078584424841	4.02796786239729	3.63749065076397	4.09001478364941	3.76415604090382	3.71047588267031	4.31206946392112	4.00528297126176	4.41970406909044	4.15881731780481	3.96898878962518	4.83985506250788	1.26356369729399	4462829.70447968
1	6	3	1.41516320334229	-5.80012980019038	0.198571119668815	1.38554893748097	-4.45146492975846	-47.9586603994353	0.00210487707555412	-11.7425768926291	-48.3803139743781	0.187095483046676	4.11190854632873	4.54197084631782	4.11982993149172	4.43822383198587	3.94952434142312	3.92288659146528	4.23092997413728	3.75156521842724	4.06030740035555	3.58454322979986	3.56331451854413	3.89179831441439	3.44148571997777	3.81392860638926	3.42246498461736	3.34779164373781	3.77045894691072	3.34417183400353	3.71306294815516	3.3230493484511	3.32177779470952	3.68468817628792	3.3264198123966	3.6516255933871	3.29853683378791	3.34782251259682	3.75439987801444	3.39052458199667	3.79195054959626	3.35634219197708	3.35872908039163	3.88216701460824	3.45846894696872	3.88264423179485	3.49761766548466	3.49807455963679	4.02539315665088	3.64179795811145	4.08702050782977	3.76231951850247	3.70717898251676	4.31318245113848	4.00548991797608	4.41848230328127	4.15833794028637	3.97232656502753	4.84065459403412	1.1025798641479	4462831.40604036
1	7	3	1.41524512053995	-5.79975980679684	0.197558789111795	1.38458789791841	-4.45163992500427	-47.9880619305873	0.00135399097630132	-11.643229147609	-45.6108519045639	0.236213001183719	4.11219658619125	4.54220271518954	4.11986951051002	4.43809904197945	3.94893949234144	3.9231571719607	4.23058145287747	3.75138124163092	4.06064657227893	3.58412263625759	3.56356366605806	3.89153358868478	3.44215677145714	3.8136828021707	3.42244565646899	3.34915158611044	3.77082324477146	3.34310588438287	3.71352696086219	3.32407655692996	3.32209666880733	3.68475236465465	3.32350400364084	3.65096920050229	3.29939148438693	3.34660613992991	3.75502893386169	3.39073727378551	3.79194686904853	3.3589340763728	3.35857853935333	3.88187644449324	3.4580649349906	3.88308122268073	3.49809068718803	3.49807786989789	4.02606642323316	3.64119817897324	4.08585642171941	3.7624753300584	3.70934005742337	4.31450807773754	4.00337871469389	4.41936755527814	4.15738710295595	3.97243360197985	4.84050699241134	1.10319467404177	4462831.44435099
1	8	3	1.41519969325584	-5.79974053916633	0.197903271246302	1.38483001338348	-4.45176037210305	-47.9898892464995	0.0010695782119978	-11.51442109421	-49.1044645893035	0.278229600019732	4.11223711592246	4.54217754398666	4.11999151327847	4.43828715968512	3.94911815087724	3.92297736256885	4.23044642234628	3.75100661482249	4.06014603932842	3.58442100753611	3.56363994202202	3.89079556493747	3.44219849531524	3.81377287199018	3.42236699768741	3.34876909504855	3.77110207809173	3.34243564439074	3.71321383912121	3.32427986130293	3.3226082965141	3.68468219929751	3.32395736364735	3.65054803674635	3.2991001998895	3.34657802064505	3.75516054661663	3.38983807627577	3.79201036779543	3.35950589434231	3.3588948586302	3.88144561219662	3.45681781178474	3.88289852187721	3.4972449107501	3.4980252038789	4.02646829129572	3.64214127343005	4.0861579772359	3.76209021789273	3.70823710195994	4.31449749303737	4.00405864861247	4.41909152632503	4.15789203355652	3.97262105402099	4.84114589436357	1.10400976993823	4462831.45153706
1	9	3	1.41527575781766	-5.79973208568144	0.19777502950827	1.3847114005051	-4.45185465430487	-47.9993231438598	0.00125891281586711	-11.3884880684114	-49.2065064248791	0.327481249420907	4.11221114970264	4.54219823993503	4.1201348869203	4.43835513119913	3.9491903562701	3.92277179952468	4.23065149682139	3.75161310918538	4.06044754174717	3.58425771922152	3.56361708540921	3.89152826986206	3.44270120148003	3.8133946797881	3.42299980796802	3.3481528208689	3.77072368561192	3.34306656055017	3.71286769083061	3.32440665004197	3.32234790764356	3.68437405348176	3.32451028670601	3.65024834513028	3.29860372112017	3.34615587757308	3.75493715219351	3.39017595998378	3.79215012931674	3.35971498269066	3.35907162730059	3.88119527171504	3.45743987941851	3.88304376385976	3.4974603399976	3.49911643525455	4.02527857527817	3.64304975721281	4.08576814495589	3.76129426707181	3.70934066286663	4.31421692710124	4.00360545316002	4.41856522024695	4.15765270715022	3.97234778199342	4.8412059747082	1.10287137082504	4462831.45636429
1	10	3	1.4151803958202	-5.79987910446927	0.198299884136933	1.38444577869994	-4.45191834769262	-48.0066894823927	0.000995627764206466	-11.2723380815225	-48.5571387683613	0.386032994705048	4.1122818377292	4.54228056146575	4.12038066690403	4.43843024402983	3.94945703568836	3.92286916163835	4.23063245996031	3.75128656438797	4.0602144553847	3.58403205371232	3.56380685314809	3.89133483918234	3.44216869210081	3.81352701803995	3.42239177401724	3.34876987783811	3.7710953656813	3.34315951231536	3.71295250995447	3.32432574543196	3.32239407939886	3.68401281689884	3.32483953503041	3.64964953211484	3.29844827292517	3.34571901918166	3.75550609603791	3.39111867045265	3.79170689963855	3.35807296875189	3.3584538711062	3.88185906166681	3.45817178041195	3.88285804011414	3.49806736950922	3.49845011949224	4.0249963437474	3.64271729501381	4.08568834436062	3.76166738964013	3.70875181879088	4.31421453729546	4.00402437170972	4.41888950954567	4.15715630291962	3.97196934307436	4.84077775522631	1.10363286997663	4462831.46196139
1	11	3	1.41516505845466	-5.7998644598336	0.198133505298517	1.3841968377217	-4.45199935331166	-47.9990688231802	0.00108551477057165	-11.2346458164187	-48.8210638673571	0.420884724939668	4.11231002708523	4.54230862765358	4.12038290222678	4.43856217842544	3.94936230334658	3.92300624004649	4.23068955554586	3.75144547473627	4.06040813247831	3.58422375491916	3.56403716578026	3.89148289451331	3.44239253200966	3.81368205555555	3.42224286823883	3.34891656928635	3.77128328924564	3.34298342208633	3.71271976589209	3.32451052295348	3.32242084625223	3.68398150288196	3.32497408168003	3.65006357039156	3.29867406693361	3.34594632641905	3.75497878216632	3.39088466672143	3.79202383331561	3.35767335030656	3.35829376339205	3.88178543446589	3.45762738169346	3.88236311403649	3.49791779146412	3.49810305437884	4.02495225703696	3.64242539010137	4.08547522612621	3.76153855224623	3.70851449625465	4.31409094808624	4.00371260547129	4.41917181313236	4.15723281101065	3.97211607983068	4.84119309281919	1.10408613679005	4462831.46308084
1	12	3	1.41547560379348	-5.79979726168249	0.198796664392253	1.38457145668653	-4.45203075998598	-48.0040705322351	0.00118615461124107	-11.2188167944586	-50.15675895013	0.459905632629222	4.11241190270514	4.54235160413103	4.12038463277218	4.43849046257909	3.94920153190771	3.9229045992929	4.2304562289069	3.7514153747455	4.06003877125617	3.58395326721945	3.56387090946847	3.8913127708384	3.44243137673008	3.81354550503243	3.42194401618123	3.34858192893664	3.77109716425642	3.34295848501488	3.71245766488532	3.32468292228266	3.32197447882285	3.68408028173952	3.32521174049722	3.65010212907278	3.29881272064273	3.34578694300889	3.75522333383438	3.39081702686831	3.79170694580484	3.35825430479208	3.35864260090228	3.88204691519926	3.45740200404822	3.88302557468854	3.49834348578561	3.49875351182323	4.02512300562225	3.64231757818936	4.085754131128	3.76169003630093	3.70848344661788	4.31422376885905	4.00383942155264	4.41864939426835	4.15737498247453	3.97250435617095	4.84088178607313	1.10459362615618	4462831.46354975
1	13	3	1.41547560379348	-5.79979726168249	0.198796664392253	1.38457145668653	-4.45203075998598	-48.0040705322351	0.00118615461124107	-11.2188167944586	-50.15675895013	0.459905632629222	4.11241190270514	4.54235160413103	4.12038463277218	4.43849046257909	3.94920153190771	3.9229045992929	4.2304562289069	3.7514153747455	4.06003877125617	3.58395326721945	3.56387090946847	3.8913127708384	3.44243137673008	3.81354550503243	3.42194401618123	3.34858192893664	3.77109716425642	3.34295848501488	3.71245766488532	3.32468292228266	3.32197447882285	3.68408028173952	3.32521174049722	3.65010212907278	3.29881272064273	3.34578694300889	3.75522333383438	3.39081702686831	3.79170694580484	3.35825430479208	3.35864260090228	3.88204691519926	3.45740200404822	3.88302557468854	3.49834348578561	3.49875351182323	4.02512300562225	3.64231757818936	4.085754131128	3.76169003630093	3.70848344661788	4.31422376885905	4.00383942155264	4.41864939426835	4.15737498247453	3.97250435617095	4.84088178607313	1.10459362615618	4462831.46354975
1	14	3	1.41547560379348	-5.79979726168249	0.198796664392253	1.38457145668653	-4.45203075998598	-48.0040705322351	0.00118615461124107	-11.2188167944586	-50.15675895013	0.459905632629222	4.11241190270514	4.54235160413103	4.12038463277218	4.43849046257909	3.94920153190771	3.9229045992929	4.2304562289069	3.7514153747455	4.06003877125617	3.58395326721945	3.56387090946847	3.8913127708384	3.44243137673008	3.81354550503243	3.42194401618123	3.34858192893664	3.77109716425642	3.34295848501488	3.71245766488532	3.32468292228266	3.32197447882285	3.68408028173952	3.32521174049722	3.65010212907278	3.29881272064273	3.34578694300889	3.75522333383438	3.39081702686831	3.79170694580484	3.35825430479208	3.35864260090228	3.88204691519926	3.45740200404822	3.88302557468854	3.49834348578561	3.49875351182323	4.02512300562225	3.64231757818936	4.085754131128	3.76169003630093	3.70848344661788	4.31422376885905	4.00383942155264	4.41864939426835	4.15737498247453	3.97250435617095	4.84088178607313	1.10459362615618	4462831.46354975
