1	1	3	2.05093839153862	-4.95411561085958	-14.4531740301335	0.0460745332720462	-12.7022204907653	-13.6983242190497	1.23779504755354	-8.5203640236314	25.8433169264576	3.91504509233268	4.51459858357821	4.93632836253613	4.65159180585031	5.01664416004284	4.69230036806724	4.0557769489695	5.06530024109678	2.62913829023516	5.17656458399682	4.51151456276799	5.8477057454163	5.01422747047938	4.30671388653188	4.9029167830478	4.67180660867388	3.69898006826009	5.05670728817593	4.02547666209167	8.51704481462888	4.25816498252922	4.06233373052695	4.58440748905352	4.43155155257186	3.22416910578434	5.23239556606965	4.41700752465364	4.95406333399304	4.83325851871073	1.13000322374525	4.70109713333113	4.44809727038717	5.23783058968599	4.6223682730691	4.962784165935	4.8057593890633	4.15809214408609	3.90702651699786	4.68483247528323	4.69856138371402	5.45011537620476	4.14804825395097	4.65396866274055	1.61016885846526	2.56465296653641	3.43705229737396	3.75285044903468	5.52279028164438	1.60113201421337	4327553.8202484
1	2	3	1.14103062515367	-4.97459694978448	-13.2959151329222	0.0285035290264031	-12.672000982246	-180.233672779675	0.936703962376691	-8.8178019172203	197.632561151986	3.92946493523847	4.50950953457714	4.93070949932388	4.53352905553198	4.92844256907718	4.52469341964389	4.57519375833498	4.99531427835402	4.57646689479699	4.95335425441555	4.53809066086531	4.5322566427324	4.94729586568961	4.50191408651865	4.90943942414103	4.53340197818653	4.41441344496311	4.93656909487402	4.46576127467335	8.51705516149327	4.46170581376106	4.46725513931311	4.86830622064627	4.48160891573784	4.83842913707289	4.49426356473037	4.54287023547753	4.95296381443616	4.5981839818027	1.19279077289119	4.59470218676913	4.49750704594038	5.09837160660194	4.61553756796355	5.0179046660532	4.6491220498491	4.55936952601977	5.1594544731792	4.71902287457617	5.12761916280141	4.79249734041566	4.65313728011212	5.30958319240874	4.94920085016561	5.33952834967738	5.02706992482219	4.81262359212452	5.4172386963169	5.46497285362918	4342476.76847388
1	3	3	1.18712204633169	-4.80353117952852	-12.9553036394229	1.9020235673126	-8.52326512386007	6.49273585520567	2.89283805568047	-11.7968260102389	-596.367032021427	2.31564894195416	4.32656215999328	4.78304393544472	4.52189076896355	4.42104977139185	4.3702733759707	4.44692844103082	4.69767457722528	4.26213505654355	5.03855095331067	4.75435755130524	4.11709292802963	5.09077610257155	4.74527364711279	4.77850305232406	4.29196948909456	4.11285728843722	4.56914710801249	4.07017722564672	8.01271299343059	4.27456830861365	4.56515267007765	4.57036080180897	4.55263091293613	4.92437937398418	3.66171585809724	4.03091172204472	4.94981888159303	4.92385917674117	3.05577519044553	4.21864729362822	4.63814389646015	4.2322258200825	3.2724726488543	4.86578740780021	5.00602013000313	4.23219456340304	5.31538445051279	4.51638653173048	4.7725930279737	4.55981281363812	4.40083750245125	4.91740098866957	4.77097785085409	5.01209100098404	5.10453763364339	5.47022985627201	5.91744714564881	4.52928732117923	4369324.80553609
1	4	3	2.02202564915227	-5.03152198857478	-21.3156148131017	0.111336098977621	-6.38626156972031	184.100137366502	0.649050951556757	-5.03401399893914	-73.3506088563784	0.849736760727865	4.1320453485647	4.54994375999463	4.16569162042061	4.5207551059854	4.0569042140737	4.05942477928519	4.35807795471696	3.89145997290558	4.1962782299914	3.73909139723381	3.71749370827237	4.02547928915095	3.61709997060073	3.95065443158461	3.52048677112586	3.43684805001155	3.84998783168838	3.43489676876327	3.80524760141662	3.36244246019883	3.34424804261204	3.69707898496441	3.32843011523839	3.65257118332327	3.26767355909796	3.28117653734898	3.67307582765373	3.29664050243789	3.65696611058063	3.15241906961623	3.10827764601799	3.64251334803952	3.163373967693	3.51159610070411	3.13176361735259	3.04651871970496	3.49095317870298	3.0544107698895	3.38803130843561	3.01922824262932	2.8063876197372	3.30422172891346	2.81839771298212	3.12019976941449	2.63995779630981	2.28473038610809	2.61518975728421	1.27012382557796	4460428.51355502
1	5	3	1.56214692816099	-6.02398262629744	-2.8262574134804	1.20182367997163	-6.78941061568522	3.55527008352077	1.11050456507656	-4.49522354315471	-53.038808167888	0.255459989286048	4.13032215363581	4.56263085267609	4.18282388138282	4.4547724501	3.87273257297578	3.87645383219357	4.14980109669848	3.74065286486114	4.05048786986576	3.65514429352541	3.58166088767433	4.0165408499102	3.58396007522731	3.93053428967584	3.43479413018009	3.42321083632911	3.9216501160264	3.44320541198199	3.76990276971717	3.28980040806451	3.39017737021537	3.67643628654197	3.3315748545318	3.74766066375615	3.30346727485717	3.39559338350804	3.8971025673136	3.49450313800567	3.64528697995003	3.39315702679272	3.51616275252171	3.92354531028706	3.48988161948733	3.8332016457353	3.58102483974961	3.36876733140714	4.378322067275	3.51075598840024	4.00950308547084	3.52728608298703	3.57828449074154	4.18481645105204	3.82587967993317	4.31938330570918	4.04280583202379	3.80116032592692	4.64298598232776	2.02226698782694	4462187.95225495
1	6	3	1.3966146526806	-6.29894369923193	0.231140913117965	0.264076250861289	-6.75157411306729	0.24225064958336	1.97790434715857	-4.45106365092389	-47.6238152106653	0.171611205584283	4.11094639931035	4.54176052662617	4.11976648468584	4.43163199139413	3.95023840128832	3.92654791934049	4.23152271059641	3.7554924548683	4.06134000472366	3.5889868511626	3.56686654785885	3.89369840049524	3.44576951577765	3.81296642828173	3.42459155311451	3.35113724369534	3.77570659082442	3.343346021828	3.71428773687257	3.32942111036173	3.32909274464009	3.68392697410921	3.32445862610116	3.64891124634545	3.2996409403851	3.34994086718735	3.76180580715855	3.39495443106692	3.78672880612395	3.36314854431098	3.36210059438732	3.88082939726733	3.4629920599673	3.88582960026967	3.48258146176223	3.50907991728101	4.02067998303071	3.64534016771373	4.09075299229845	3.76528888717727	3.72677167592188	4.32015507338752	4.0204806332675	4.43210106693921	4.17805098553939	4.01643044302981	4.84958266494105	1.70400376689599	4462827.25453082
1	7	3	1.41545155888052	-6.29621805762256	0.249945438532731	0.615016992760352	-6.74382170760665	0.138939924435103	1.99874457402479	-4.45086473001338	-47.8443608966199	0.000772823251384752	4.11161649089189	4.54227844979586	4.12161664123034	4.44050098111597	3.95007676786302	3.92431622318562	4.23120919155841	3.75408124973678	4.06076227188634	3.58462175209652	3.5649764969595	3.89247271983482	3.44289037081515	3.81569524281066	3.42251909521574	3.34792124919031	3.77334899226436	3.34159226641686	3.71263479385444	3.32340061947577	3.32155956423303	3.68524988674621	3.32666538728732	3.64930151580012	3.29964153005301	3.3492693489517	3.75449618568499	3.3907100449443	3.79045898945592	3.35827934241949	3.35754432801094	3.88174045234606	3.45689742776108	3.88332305896069	3.49874735992754	3.49722686001958	4.02319779148959	3.64172810033749	4.08476695227872	3.75980045058569	3.70887007926903	4.31501990984777	4.0032302915109	4.41654196255316	4.15643281209043	3.97082518529829	4.84082696615687	1.12200541782142	4462831.33225157
1	8	3	1.41566463575693	-6.29755491554432	0.243442297119984	0.625606742334311	-6.74046862494978	0.139831409839617	1.99057643183248	-4.45067655170816	-47.8877301563539	0.00131294383112723	4.11202008858364	4.54260106544913	4.12131146807695	4.43930170379816	3.94998120390138	3.9243231465206	4.23106813173923	3.75248314293024	4.06138923831283	3.58476392566085	3.56437636103876	3.89200942363204	3.44266822508197	3.81374506463041	3.42294937724965	3.34930266212223	3.77141447711794	3.34290026829867	3.71305880487434	3.32555645840191	3.32225287150238	3.68455620964768	3.32531862659441	3.65047268816069	3.29865315120906	3.34616528647833	3.75499497505902	3.38992673749164	3.7927419908948	3.35905096338149	3.35905497169662	3.88165647065725	3.45745518694168	3.88249416114902	3.49881625715787	3.49950372028831	4.02516293171715	3.64349029884317	4.08647252595395	3.76162153401921	3.70836806055556	4.31323616821082	4.00346353935549	4.41839665450668	4.15584133060519	3.97169920720623	4.84064673883682	1.09861228866811	4462831.46108846
1	9	3	1.41623587166527	-6.29752640645489	0.244567689803805	0.622034000365271	-6.7401974326937	0.141001838199338	1.99108474650418	-4.45072440694674	-47.894889490908	0.00151604877596594	4.11209168261262	4.54250131453838	4.1213752263	4.4393323797348	3.95016226503644	3.92413240615785	4.23134421665952	3.75207255499067	4.06112759165835	3.58516044040238	3.56434274332879	3.89204019691526	3.44302697811032	3.81378827082797	3.42284283074892	3.34867872872585	3.77184884776352	3.34281563941442	3.7128487096034	3.32490005696922	3.32256854172766	3.68391940172137	3.32539301771411	3.65014025810132	3.29910818775016	3.34654300595673	3.75535526189375	3.39071332661028	3.79245291252803	3.35859948244547	3.35848201062687	3.88187679019741	3.45665825800225	3.88196044009083	3.49758889408031	3.49917008727469	4.02508001073404	3.64214209855379	4.08625902333091	3.76124270573095	3.70816816536086	4.3136939525486	4.00230886602531	4.41791205535095	4.15669018100753	3.97278209751257	4.84069195528923	1.0989220583793	4462831.46857146
1	10	3	1.41616258911263	-6.29823014593657	0.244427818507633	0.621485915997349	-6.73939782502898	0.141691602979165	1.98949071368233	-4.45074497167271	-47.8994827496578	0.00180294460381021	4.11221035999711	4.54258526211849	4.12127883659112	4.43936122655095	3.9499472917347	3.92398047878032	4.23117613884248	3.75245799013819	4.06180430562	3.58484430621949	3.56430459947405	3.89187533041193	3.44262570780271	3.81390744645628	3.42292721425452	3.34902294609145	3.77215989019189	3.34328353598383	3.71296717218776	3.32479836445102	3.3219976336258	3.68413383841705	3.32511510066457	3.65050057775687	3.2992051269701	3.34642535885014	3.75520676745875	3.39074175542641	3.79253495091009	3.358942520463	3.35970847549557	3.88169857609791	3.45717976960456	3.88257296772663	3.49874821632266	3.49947576839591	4.02525349179463	3.64221042755106	4.08589670102203	3.76209056143387	3.7089548825922	4.31340001670637	4.00271073665475	4.41793522784792	4.15662940059497	3.97276194886206	4.84017168025425	1.0990088816743	4462831.47255959
