1	1	3	2.16640170811437	-6.23667163054207	-122.859257675344	1.09412622268652	-5.29689445720547	-8.32545655736565	2.65234748336549	-6.68286572979629	-9.6380971954759	1.79366901971079	4.40675722694934	4.84243765092424	4.45106860049132	4.66758809442128	3.26851263855802	4.76392193315208	3.53766757300433	4.43775121606945	4.98342236284973	4.71570055277172	4.89330243588114	3.47200772908173	4.87780400816772	5.01542329009794	4.71854003040453	4.91916575357266	4.74877937130309	6.3332123974926	5.3387656932168	4.3306034868383	8.47142205255302	5.55864217610217	5.07072038292496	4.96245425721344	6.33894642841302	4.42265687001007	1.11510876299196	4.98672440465384	4.42467369655753	4.3492084142784	4.45830952318147	4.55681692842228	2.06570171472446	2.94028524308545	4.64250544036195	6.63625926318969	5.72514340166909	4.97159029463069	3.8504209090582	5.3772231391426	5.62083622995382	5.16553869080024	5.65880458971146	2.40620794252875	3.91790643682688	4.88776173031027	5.48796050170483	6.0571804014215	4290998.47898477
1	2	3	2.03727441957601	-6.32009302027131	380.967411877106	1.28575804500181	-4.482689263522	-34.2296324876166	1.18176372471048e-05	-6.57904683960041	-96.2044860253959	2.34061033112485	4.13496974943898	4.57464434626461	4.23576793404591	4.56665112881096	4.07049722931659	4.14631199697592	4.43912038786778	3.92105440734327	4.16940811022815	3.75676015991997	3.68069397500642	4.03138761033863	3.53350316523564	3.88159129526526	3.56769567914015	3.35162775197689	3.82677720434112	3.36625047380584	3.81666172119563	3.28512309602603	2.7494935835381	3.68275193319279	3.39137236592474	3.54959738564566	3.18643264708506	3.25575497611188	3.48092686756105	3.39389562944741	3.51462289862886	3.13300028548928	2.78051460367048	3.64592597865015	3.08892757156006	3.40618099964867	3.18400748764679	3.14097501854784	3.48606947555468	3.11651719477822	3.4106275009	2.89769539314294	2.8643253050555	3.27459799662934	3.06983442809562	3.11098708216351	2.29489816895	2.19960420353255	2.49116623831672	1.13303313407446	4459629.06024205
1	3	3	2.04962113846417	-6.30310219339318	354.346504632676	0.000158610727085995	-4.49996318133572	-36.7525888374811	3.03995778435945e-05	-6.45636843880498	-61.6328739282335	2.20865321907873	4.15174418349726	4.5936187802563	4.22409554416693	4.57260798590445	4.10443565503013	4.10174708589511	4.3877979352872	3.92495323021464	4.22440610490795	3.73501406207702	3.71245615945291	4.02311635464876	3.56296622459436	3.92050698845669	3.5139414953377	3.43004295920475	3.82496918177272	3.39270453559471	3.7440176672265	3.34404073590455	3.32174390743577	3.66187211441686	3.28498530631349	3.58858261910687	3.22047185266768	3.23980229935398	3.62185632251168	3.22232063214233	3.59584945440255	3.13228228637271	3.09534536910281	3.58827749250196	3.10797997002257	3.4845031999738	3.03995486423827	2.9716210030607	3.45454907441779	2.99130959548046	3.33400203511082	2.91291048430978	2.73045103332685	3.2323200128162	2.78130719452391	3.00069593852513	2.57401115399826	2.31224996102032	2.52292189838222	1.12016238936621	4460384.97047723
1	4	3	1.82135701212083	-6.27827812347866	3.10966572992769	0.0060344109296756	-4.44835516186862	-46.8009220749155	0.000328452748932589	-6.98994081646133	-2.95244783187323	2.59003538665928	4.13523992296067	4.62223362222964	4.17250746829141	4.54472365745744	3.91144703293109	4.04969827137937	4.3594137372075	3.77769660291242	4.21278918297872	3.66436809908973	3.78389200970787	4.00082872422128	3.43978298903715	3.81913245671119	3.54966197426864	3.28876881881412	3.64319952296897	3.1277587673687	3.41514323046046	3.49438056172717	3.40068690556364	3.53416530652885	3.17947274216372	3.68233027257209	3.19712731208698	3.16881370704394	3.7109361164878	3.69379318390023	3.6445128871025	3.47848899200667	3.10979933395216	3.98332556128716	3.32543719695101	3.55963456471223	3.05343995495203	3.19469178243649	3.80199053428156	3.50761401492142	3.7116339013892	3.36915544500488	2.91346051689764	3.69093142642486	3.69848005795777	3.81415878979303	3.182998632815	2.18413807361512	4.14472907257178	1.98890743961065	4461004.49516699
1	5	3	1.40560970677803	-6.21832365244292	0.438261936101184	0.0161542571346682	-4.45270004198294	-48.2651205619171	9.93418797617874e-05	-6.85027602368264	-0.359821318785855	2.24699890879634	4.11408924869389	4.54106569091099	4.12032470814932	4.43524808744739	3.94739734445219	3.9218203967172	4.22404706380895	3.74950589399805	4.0610776688121	3.58115855645632	3.56351631451263	3.88824507417352	3.44504362139268	3.81564752281271	3.41936208546734	3.3487267284926	3.76829960714174	3.34362197478409	3.71461268564187	3.3223522262305	3.32244563969047	3.68176607678186	3.32506733618588	3.64930381385475	3.29845906553724	3.34317995861147	3.75511818474191	3.39272892341409	3.79543274077787	3.35920713236467	3.36528084007369	3.88398721215089	3.45682666027904	3.8877246631883	3.49262351585251	3.50109446923819	4.02385615505154	3.6388020480273	4.08667624376328	3.76471961555968	3.71767108125921	4.30974614679787	4.00571256614228	4.42563984289929	4.16061951509745	3.98421030686334	4.84151473392674	1.54915076716912	4462829.86974872
1	6	3	1.4146742038279	-6.21766219361511	0.348380098158413	0.020212276325162	-4.4526326949799	-48.2731132971183	0.000174104483888835	-6.85099186898548	-0.178028142193528	2.25956581213233	4.11214170100499	4.54205085264014	4.12107434097629	4.43606937682496	3.94623773970423	3.92035039149468	4.22704270641797	3.74686819728448	4.05673305058052	3.58178438664034	3.56251147871362	3.88911474896409	3.43909346002608	3.81088884753424	3.42038538645903	3.34841492202531	3.76937574352538	3.34196516081669	3.71163471617245	3.32119015522038	3.32299272765762	3.68417813692462	3.32243928179924	3.64873341128649	3.29945018257921	3.3467784818798	3.75429053730818	3.39131548806743	3.79164398898563	3.3590766609354	3.35826551015447	3.8806260836667	3.45949941294414	3.88239727278831	3.49908592115791	3.49909380076044	4.02684224673809	3.64324896146214	4.08608102415248	3.7633403451581	3.71126481377267	4.31413038683729	4.00321119766772	4.42076806370192	4.15919858109594	3.97433286536005	4.83869405105886	1.10036457113052	4462831.20581359
1	7	3	1.41573261300488	-6.22182176287645	0.344222175629599	0.00924862314105547	-4.45136640342381	-48.1459336821965	0.000363240602496292	-6.85653743095608	-0.119601363585284	2.26474563826324	4.11303569904564	4.54203826204756	4.12156886844677	4.4391589014384	3.94772755108939	3.92103529181817	4.22870098775127	3.75028020554463	4.05934981017066	3.58316525106934	3.56358700727308	3.89044085056348	3.44248900586618	3.81300052150969	3.42216377196959	3.34840195830766	3.77066541758125	3.34301571169323	3.71274767383991	3.32437954024441	3.32313529451399	3.68455870986856	3.32520217666976	3.6501954600624	3.29901963507314	3.34699644238446	3.75488763432675	3.390625907586	3.79340623705746	3.35876146115122	3.36062540820908	3.88121630602373	3.45689489413827	3.88322226916793	3.49885737322387	3.49954868823289	4.02527237924399	3.64198046091183	4.08600657728878	3.76286179685554	3.71008845655409	4.31275677538416	4.00297619681648	4.41798930562673	4.1557540502624	3.97285397155858	4.83858147892118	1.09866835826871	4462831.47368559
1	8	3	1.41525458705458	-6.22256698885101	0.33544543546263	0.0107994857542124	-4.45126854210587	-48.1342886989186	0.000424042838235168	-6.85702399271247	-0.0958585093144725	2.26437057775032	4.11295707637488	4.54238457643487	4.12179795929087	4.43948795970269	3.94828077708727	3.92113100689581	4.22874994915353	3.75041653390137	4.05925631143327	3.58353303920048	3.56328814441837	3.89046976674329	3.44214500665147	3.8130733616502	3.42217892180164	3.34888293638564	3.77078202984347	3.34400848197536	3.71248808057014	3.32423707304749	3.32260082706246	3.68422312676078	3.32547447011298	3.65021905275079	3.29875438941841	3.34766789543001	3.75494874818866	3.38993468923023	3.79273436589372	3.35878544075737	3.35949325358338	3.8816387055112	3.45722041136588	3.88316648738832	3.49814203800883	3.49928989268721	4.0248767210601	3.64197516976372	4.0862536894187	3.76309462906214	3.71067062493299	4.31360326866249	4.00368155241618	4.41757408561554	4.15651099575237	3.9737715791259	4.83954219736613	1.09867963622632	4462831.48897907
1	9	3	1.41567690832508	-6.22230334728707	0.332981517898043	0.0144138777368461	-4.45134186636529	-48.0987887039376	0.000263181777757411	-6.85894298030314	-0.0883344216158547	2.2658672559319	4.11301881712049	4.54245726347062	4.12215367250251	4.43961817664152	3.94847945192144	3.92125146140868	4.22915919502582	3.75034954654414	4.05977842863501	3.58379449515202	3.56402087439545	3.89071995255981	3.44236714342383	3.81321448629068	3.42251186902192	3.34910174967141	3.77075435984655	3.3423858524956	3.71287337919127	3.32441158590239	3.3230964280575	3.68386286127185	3.32485002319872	3.65014273609478	3.29965682260826	3.34599213150701	3.75530066448572	3.39098991139267	3.79185515219091	3.35845430176887	3.36007315052343	3.88129530695445	3.45787812161054	3.88339053697971	3.49856434342483	3.4990604919388	4.02529736574699	3.64273942882027	4.08573153504134	3.76196003485225	3.71096860288238	4.31377828071591	4.00337449182078	4.41776021996793	4.15641670400548	3.97212703922692	4.83976111369609	1.09870634028088	4462831.49827327
1	10	3	1.41578733216685	-6.22225634657272	0.332386162522869	0.0168788893448425	-4.45135078477327	-48.0922679089	0.000313908580187416	-6.85910716543969	-0.0889199239998105	2.2656339208991	4.11297142920046	4.5424529170151	4.12223610266216	4.43966033843099	3.94865775017905	3.92143851042477	4.22933759358555	3.75058332278184	4.05969220226114	3.58389003524708	3.5639316705882	3.89067613154468	3.44225296102794	3.81342749449914	3.42253215641162	3.34921479088756	3.77070959230036	3.34267271175991	3.71263454449677	3.32487972849982	3.32306683279262	3.68401448565866	3.32511263491952	3.65046147514226	3.29964676506296	3.34666262685751	3.75509062522788	3.39084939876181	3.79221602732692	3.35853889131087	3.36020558202107	3.88141389702852	3.45756013925271	3.88320988703642	3.49872979960439	3.49926612103381	4.02527964046366	3.64136072322538	4.08587834272624	3.76243076461653	3.71100304167989	4.31357703380341	4.00333562073166	4.41770959599698	4.15621758653057	3.97270046047404	4.83955650101568	1.09872446819847	4462831.50075493
