1	1	3	2.99153925171258	-9.35649786873011	-20.2689999844456	3.33117245972252	-9.58638460721241	496.356476212165	3.93182562643199	-6.23402704700344	-17.1248157139572	0.00225093490669594	5.98842019769255	5.95006857832416	5.97977296509294	6.06079069890014	5.73872699406427	5.7044604621116	6.33312792594186	6.03553208772617	2.62665881380186	5.32834144814476	5.86842745601108	1.76988595015356	5.11614996050982	8.40678813732737	5.93306213713856	5.53774903574982	6.881850568105	2.93169467004424	6.1407801193981	5.87421185500403	2.67566295595001	6.03876379044764	6.62133615894789	6.32817803842792	3.74521160334787	8.3186048767634	6.89063112393542	6.14344652475602	5.79667576337425	7.96243110562661	6.48377325290226	6.15430380465871	6.37040283779796	5.57218611321959	6.20625355317091	8.14043497658912	6.63856210775896	6.99337890783615	8.19845643544505	4.79807589272384	6.55257420809924	7.13304043786386	7.25522092966572	8.17082065077	5.9714295757832	8.4916900144356	5.6966528441531	8.47618382683185	4214594.61222447
1	2	3	5.17515049679576e-05	-10.891965975845	-547.140242678408	0.316278324202854	-12.0665605375032	380.083154028453	3.93182550374811	-4.75188875124552	-5.18469497782817	0.220466459178966	4.12834359443886	4.4407575519195	3.9831168522661	4.29966286149405	3.85008832863844	3.87121081351428	4.19575550990851	3.78433552843328	4.1301971820576	3.6762701770318	3.71809146104155	4.20595228994099	3.67580776338485	4.02324845765503	3.75982399037397	3.77119907691428	4.18437349022151	3.7903729454794	4.28578846664896	3.90601983666751	3.80855657337874	4.26494483042445	3.91469254714948	4.30433103035389	4.01207976382001	2.63449559705026	4.60463673231142	4.18152583762725	4.61467513938768	4.3476066462355	4.28374867966698	4.78940612221507	4.41020585927514	4.80741001478847	4.37929116413445	4.27358143411081	5.00574640733359	4.6847236777255	5.29856724319541	4.77089239135069	4.86145926131352	5.51504852760952	5.19528373749569	5.38022603485444	5.36563025880824	5.75329847249196	6.06521469934532	8.45699215682566	4398377.89118777
1	3	3	0.000168849045110428	-4.48790033796853	-28.4559577657886	0.00904387257190094	-11.701631271998	-761.648758893264	3.9318249492582	-6.43294042404573	1.09106570353768	1.77532903930267	4.13472943772622	4.56316091779531	4.20516407051461	4.60560449618357	4.09406227009718	4.2086725249054	4.41770247443632	4.08481601754757	4.38698965176152	3.77838952924339	3.69975310554542	4.16004532005029	3.66609672004145	3.96825583386055	3.57453184270021	3.6217350602516	3.86646413814199	3.59725988629307	3.84315288029491	3.75935644549629	3.53831180058021	3.89296568809946	3.82353493015973	3.80564980883637	3.64766919279863	3.42964536673985	4.14500227307783	3.66114968657696	4.23236498278359	3.86182424462256	3.77913069527305	4.03420854590022	3.8069024742473	4.24330187661951	3.73786171621248	3.97708127530231	4.41100912204464	4.04508409126325	4.1810658126137	2.45108576123591	4.34380326037434	4.5612038102794	4.37826905757792	4.85035090195185	4.45977100506775	4.55398683826481	5.17987411741723	5.73019071670603	4457706.69613426
1	4	3	0.000356451242706022	-4.47588329210468	-46.3868386152176	0.020959515518039	-13.1119899090869	-168.298862295914	3.93182324880605	-5.8190336288097	0.131531820806168	0.00028976415148929	4.10555104458783	4.53216381145151	4.11140864771061	4.4297655618382	3.94193086417977	3.92119506164472	4.22607497253401	3.75326526165941	4.06165796583143	3.58728528109269	3.56926383400263	3.89371767214964	3.451972187316	3.82381851759633	3.43213626077451	3.37056247693335	3.77880678668247	3.35728427810967	3.73085625842985	3.34759392295879	3.35425699968727	3.70254185644949	3.3525809784473	3.6785187711775	3.32869898391988	3.39300304236981	3.77822134417215	3.42674052446821	3.83836841167848	3.40805074343866	3.44213782390765	3.91492736303511	3.50988032944802	3.94932470185917	3.5701909485126	3.61350723040617	4.08507971018036	3.73772829959421	4.19486943789186	3.89080306873176	3.95015374177867	4.43135414344195	4.19406479394373	4.66635223194379	4.45268530017648	4.58054002097409	5.13989421099094	4.99569929284237	4462747.09494343
1	5	3	0.000493436972002031	-4.47655204203326	-46.357139563885	0.000198184702556673	-13.8077714484706	-163.749108947222	3.93182554945158	-5.81934105850225	0.134804561265249	0.000441898166762038	4.10619044695582	4.53205610419286	4.11100601639829	4.43103957492331	3.94430222317535	3.9220629155852	4.22673153393655	3.75126255193948	4.06272643815232	3.58730580527847	3.57456213324053	3.89332159278818	3.45008652885176	3.82288224930382	3.43491164691972	3.37130070638229	3.77771629959398	3.35738315281347	3.73193513857751	3.34487398404005	3.35450474309085	3.70148880291673	3.35173313365112	3.67808352178066	3.33117560661287	3.39474181756227	3.77704020100705	3.42701554481046	3.83362311979538	3.40636412999418	3.43734310701167	3.91550508220445	3.51762759321092	3.9479079673876	3.56998178910683	3.61890309008012	4.08548990118822	3.73839690756742	4.19948567633308	3.89133259991933	3.94794338819375	4.43487397470792	4.19368061620741	4.66651188052172	4.44711989485921	4.58134585080343	5.14075836606252	5.00105535879079	4462748.70122144
1	6	3	0.134812024479323	-4.47530702074274	-46.3986291018953	0.00234799525018535	-11.1951034177219	-97.9399854509298	3.93182420690489	-5.82132679858873	0.159126349345445	0.00734001263858957	4.1064045441456	4.53171448938506	4.11246507255639	4.43184461844497	3.94497134503504	3.92191691081861	4.22611729588693	3.75119818787439	4.06116208438744	3.586089248103	3.57042946167929	3.89195508443155	3.44892103003033	3.82350816742907	3.43177457436485	3.36996366859274	3.77570851938025	3.35640550669031	3.72893941067776	3.34165153960314	3.35400733401642	3.69923625183874	3.34636441170821	3.67500509097607	3.32989237972242	3.38866581084897	3.77605810218948	3.42495517000717	3.82989703336682	3.40340538995562	3.43450390525845	3.91135141825937	3.5117635036175	3.94305728382521	3.56338868858242	3.61281458750641	4.07967127151739	3.73416401536834	4.19448160626782	3.88566383308594	3.94159387248646	4.43008390934748	4.18727671742638	4.65740418286983	4.43798481097175	4.56654472162843	5.12889120267809	4.96063010694963	4462752.8085057
1	7	3	1.0580024021462	-4.45517492845753	-47.5107466379676	0.054420021269048	-10.0271757904494	428.841605124506	3.93180187773231	-5.84356306904527	0.225065030652283	0.153835712264182	4.10789792788538	4.54122331130326	4.11799362303519	4.43474875577915	3.94719899747705	3.9218010344229	4.23088055208039	3.74988974699116	4.06102546811645	3.58204103407033	3.56661985388342	3.8934344628484	3.44611205567398	3.81239207023154	3.42097473538605	3.35224248349982	3.77252797974583	3.35124052284264	3.71919814768458	3.32540010656522	3.32880316550404	3.69094044426188	3.33565156759009	3.66333512799836	3.30857496440423	3.36800939499884	3.75657321171496	3.3983284025241	3.79638647481372	3.37344803483865	3.39121090210015	3.8937946725178	3.47904158901621	3.90586846274066	3.52466318813128	3.55280279630625	4.04023219582863	3.66765367306315	4.13162171278386	3.81136994031945	3.81362832459912	4.35515156299057	4.08342379008557	4.52644737614358	4.27687863515492	4.27336962237029	4.91435441272176	4.24231718892358	4462782.20626548
1	8	3	1.37502786007517	-4.45082028170391	-47.8771962907671	0.0569064558629873	-12.8010874847718	-143.663122073708	3.93180230267664	-5.80783952071791	0.238422264947423	1.30844498171699	4.1155040117214	4.54486730486314	4.12166875048925	4.43931481048008	3.95078350106292	3.92356457114661	4.23165051673705	3.75476469924205	4.06415580347353	3.57667912546225	3.56711448624364	3.8928889084124	3.44150316922032	3.80900652321442	3.42007214370192	3.340197051882	3.76574386601207	3.35014235616493	3.70531967740841	3.31785310923438	3.32497629194814	3.68560645019468	3.31941082815095	3.65186276562034	3.30289425242786	3.34364444691988	3.75155199746739	3.38694589876096	3.78553854687111	3.35223859040875	3.36541253485296	3.8799604567879	3.45494559186958	3.88688724183452	3.48851518530218	3.51289795684164	4.01937430981867	3.65032478337176	4.084738560906	3.75483369515744	3.7206601886355	4.32142499886049	4.00830242308227	4.42596705436952	4.17113020687897	4.04345062531179	4.86578764973188	2.44413941262362	4462824.84903395
1	9	3	1.41126423418769	-4.4522200087622	-48.1847126545261	0.0036582327026054	-13.0889512815658	-1.34260999552657	3.93179630873012	-5.79344746201255	0.167161534670777	1.37303028249668	4.11088893005254	4.54035962746662	4.11806423496756	4.4348009432413	3.94752062380582	3.92103042887572	4.22727216194052	3.75038492794412	4.05644143655506	3.57906686394499	3.56373154220072	3.88968338258263	3.44146399179587	3.81134839469567	3.42349078721762	3.3504609651017	3.76840552198854	3.33973678227993	3.71044830186304	3.3224146629277	3.32620287067263	3.68359695625817	3.32571776021445	3.65303325448311	3.30032858396247	3.3484597047541	3.75773026189543	3.38839644794451	3.79259926877458	3.36217782978005	3.36395690960102	3.88326499571691	3.45254419588421	3.88323953497372	3.51030897503114	3.50083041294928	4.03106878843386	3.64549030200353	4.09109459174733	3.76397764296192	3.71632007281113	4.31791074783407	4.00785698372851	4.42016609648893	4.16343478189964	3.9736922490615	4.8485428781716	1.1108640333732	4462830.82018582
1	10	3	1.41331265531775	-4.45240469747826	-48.1617503109797	0.00326800798573692	-12.9292420572861	-1.74100623770132	3.93180756392081	-5.79444380190721	0.172777877592208	1.37211215405472	4.11156673355518	4.54089479752343	4.11772515876552	4.43622991084042	3.94738711906239	3.92133408843606	4.22880810055205	3.74934060241011	4.05819715524937	3.58278256617463	3.56083169893647	3.8898249982737	3.44257226818029	3.81244888156785	3.42108595692614	3.34827103462474	3.77184981007541	3.34056098780109	3.7123727245791	3.32266134212029	3.32191025360211	3.6848295667252	3.3247343329153	3.65054470010102	3.30015910286378	3.34773608690769	3.75611374471107	3.39189882056053	3.79202465046856	3.3622539945875	3.35728851971294	3.88423216788961	3.45842234795453	3.88417446354563	3.49990207376477	3.49984167300599	4.02656677685896	3.64400741226141	4.08878294652022	3.76487354268947	3.71274568800148	4.31498358039243	4.00675047831451	4.42326895502056	4.16199858318694	3.97879351833983	4.84394936721026	1.1083863693583	4462831.15738383
