1	1	3	2.86409455461696	-6.43164454932742	-29.3405453606657	0.00184426454706167	-9.04130968517107	-613.279405767077	2.91382415311036	-9.00987311767035	371.983627934323	3.93115511344956	6.20092538716078	6.41949985052603	6.36940386336623	6.70718416080618	6.21144283495438	8.51480686550788	6.67027974456034	5.1380949658519	5.68602061989485	6.22380498901188	5.42203069653615	6.11062439843423	6.011518878077	6.12659237176265	6.08428735926904	5.32319205341745	5.89052184105754	5.93960593788583	6.2231532231844	5.59724262821276	5.57995750120343	6.50245748885985	6.34676190716979	5.81324660391293	1.63297323219596	1.46532414958959	6.21700750850545	5.89933310139544	5.64957793990879	5.30611772905301	6.04076907858647	6.31546258055933	2.1669820677819	6.43543378691583	6.18658287299353	6.42959032700593	6.93589590763119	5.67285534471008	6.80166958620119	6.68196533246944	1.93120915529243	4.39259286471014	5.77740828026442	5.65168655915211	1.45244283110978	7.5947224163883	4.14852269442205	8.48463981672018	4227066.27893515
1	2	3	2.64990538478871	-11.6654321716739	-1.04555091903336	0.0877308384124572	-5.6794801071053	-25.3463513885969	1.54264225597732	-8.72515587891981	93.4094586519457	3.93182522914789	5.40145211577486	5.90548445892652	4.60473945918133	5.9975322698761	5.77351801104157	7.79903946218928	5.89442377421731	5.47992679770047	1.46570215981491	5.71737109613084	3.9492759489057	5.43174683455513	4.96888814798066	4.1964827259446	5.72355110368057	4.92623945950545	5.82788867139343	5.99374457703215	6.0318732252812	5.17163233485726	4.65306740670305	4.26039206838283	4.62834003315069	6.21740230484308	5.40832911802415	5.98043104526196	6.29459226845731	5.59206527085366	5.74572877880847	4.52177955306514	4.86098039809539	6.08283429200895	6.12345086330725	6.50280533999044	5.34740457231975	5.95115724208886	6.21246307886379	2.63777419816898	7.10396219243239	5.30660643087798	4.98338186528254	2.29591721399383	5.63185468460833	5.12538294873396	6.54331302734079	5.06658422530887	2.87527883801854	8.26590262300092	4271812.12241983
1	3	3	0.991436504937258	-4.684656843415	-75.5545345312453	2.1671753537721	-5.26424284349475	-2.27703442077801	0.442514224525704	-9.89060467326743	4.35298953309923	3.93180949629041	4.18904481415252	4.42589111470116	3.98029812496709	4.2545268133934	3.80001202341146	3.7450011275311	4.10183519970693	3.63631645186821	3.75102408879898	3.64361740400445	3.45644374555362	3.94803047541544	3.29477128248255	3.87766335478909	3.21145324552511	3.43657853071759	3.84411648545719	3.22166100132706	3.83130386791107	3.1717579089981	3.16857553042831	3.83289375543963	3.65017576355057	3.93082663427424	3.89612248261963	3.8966237905296	3.78921350945934	3.75674443991965	4.19044825070015	3.20654077764245	3.67807213697649	4.31370142512776	3.87202929527822	4.1754326022059	4.06051959864446	3.89380743841853	4.67210192208729	4.05104849166444	4.42356915864313	4.11011948423405	4.33749171451139	4.42944854393676	4.67784207910323	4.60588533603351	4.18895090435547	3.66987158900886	5.21213423815591	4.13419801838495	4455452.70700381
1	4	3	1.37544429426263	-4.44144505292338	-46.9270639580069	0.735436371144324	-5.84699170603054	0.496371517881844	0.549989243934702	-13.7576988348392	476.608913163061	3.93179006827036	4.11202509130413	4.54205658355418	4.12165195839952	4.44185534552052	3.95225830207853	3.92745128468989	4.23299895134702	3.7546799206814	4.06458789355291	3.58132969800779	3.56444687313121	3.89061558266007	3.44061162886213	3.81123763712399	3.41983437963698	3.34993530417857	3.76448775026916	3.33461179875374	3.70806599492072	3.31593063124058	3.31994984355322	3.67746927414539	3.31596698506764	3.64347686421902	3.28701465332926	3.34271022830508	3.74275885113595	3.37937951069133	3.78023353349849	3.34628859467769	3.3604074858387	3.86596813219658	3.45452649208305	3.87225979513769	3.48813883249781	3.50702586456053	4.01159474716484	3.63938276586089	4.08705031491779	3.76800935394561	3.75900163132923	4.30958744680528	4.03029242203614	4.46158052671445	4.21333258298245	4.14877562819643	4.85647078342302	1.88365707645984	4462809.47690445
1	5	3	1.41089526681226	-4.45307028065677	-47.8879519881905	0.0254525551359835	-5.80040700857256	0.183103546261297	1.36824728837178	-13.4607452025504	334.813340227246	3.93147389277186	4.11267287355024	4.54340347802497	4.12378693578447	4.44204087450823	3.94914884169807	3.92516342785026	4.23130628002203	3.75124193013055	4.06019014028438	3.58451940299485	3.56732774682852	3.89372546749211	3.44231197073627	3.81609121905514	3.42817083254677	3.34966889272808	3.77273131855142	3.3447637704366	3.71540040805902	3.32215078297107	3.32562801990008	3.6874228525824	3.32686113011707	3.65068032727194	3.30202271439697	3.3491290773619	3.76185548338878	3.39769582208096	3.79354627608204	3.35651367752172	3.36438712442904	3.88638840858259	3.46410094273757	3.88979050861785	3.50366429525265	3.50712798919364	4.02436427751102	3.64711991193814	4.08844022535359	3.76512506091948	3.71580395948635	4.31928487532648	4.01548120760046	4.42394546474844	4.16101605745126	3.98445260163011	4.8464053031569	1.11645041583958	4462830.01490564
1	6	3	1.41477432441602	-4.45178991784614	-47.9338575561605	0.0016956543181228	-5.80101944433402	0.190668381426343	1.38106818013421	-13.802063204914	490.144895832376	3.93180104513701	4.1130523975605	4.54324076049484	4.12114629562785	4.44018943779475	3.95035704691092	3.92400539299156	4.23183183070606	3.75276212160889	4.0620891858112	3.58550848669858	3.56537924123901	3.89227700774009	3.44382463905959	3.81442490914127	3.42335543421548	3.34980305819111	3.77204449124078	3.34445090969911	3.71441524287826	3.32716356140213	3.32351818578861	3.68587328122933	3.32716410199857	3.65299751949842	3.3000549807381	3.34847347523744	3.75675888590717	3.39175708563754	3.79455490760359	3.36111605755474	3.36138336739892	3.88461989768323	3.46001923937824	3.88524649484156	3.49992394470097	3.50130617497683	4.02802190641242	3.64482603623874	4.08782902573121	3.76367256098076	3.71302855597901	4.31685205153092	4.00564930758612	4.42224663333516	4.15889011952396	3.97830855153861	4.84286340527238	1.12549877969089	4462830.88639425
1	7	3	1.41483752193998	-4.45169803974467	-47.9318653161405	0.0021599967490835	-5.80094807249993	0.193033507583446	1.38099047816492	-13.8004328862441	494.06015543829	3.93181052173264	4.11281898281008	4.54297379694278	4.12130349180316	4.44014297416146	3.94985127657764	3.92386931395269	4.23138707084258	3.75245649367177	4.06139101596801	3.58541949652137	3.56503415991527	3.89257740206062	3.44366256819497	3.81511436819443	3.42403405840311	3.35016857058732	3.77272528986235	3.34443587809946	3.7143173215954	3.32602397146485	3.32315420231941	3.68587962733196	3.32612643436762	3.65153618778587	3.300656620284	3.34792531453303	3.75753104923234	3.39245463484335	3.79352434167659	3.36045623432664	3.36032331248092	3.88347976595934	3.45968571437081	3.88478813163724	3.50090188108385	3.5005011340563	4.02746761015453	3.64409296169133	4.08745020033705	3.76352639395662	3.71092191104953	4.31672452538836	4.00483371108921	4.42040917222312	4.15888415148522	3.97518859531532	4.84154257196104	1.09917823665756	4462830.95595387
1	8	3	1.41539311625622	-4.45136223023766	-47.9402197019515	0	-5.80111978390372	0.194011226081856	1.38154183204555	-13.8069423059296	496.876646081482	3.93182180302022	4.11270656153134	4.54273582546456	4.12133204288163	4.4398202482592	3.95029205643455	3.92363889929785	4.23164256089907	3.75197541085947	4.06102736181398	3.58501031422713	3.56478153845754	3.89274607255249	3.44340424124761	3.81448509332185	3.42307772182113	3.34991693907277	3.77225810540462	3.34369802518617	3.71390554334196	3.32626837272945	3.32417734647418	3.68551701327678	3.32639871205916	3.65178051712672	3.30065651722581	3.34711291157798	3.75607508447055	3.39216782232342	3.79353926483441	3.36005009352864	3.36105990399882	3.8818169576677	3.45984989364668	3.88470981456148	3.50007085006959	3.49947349007583	4.02718506499652	3.64319917164267	4.08748769905451	3.76402006150322	3.71045453671548	4.31502725583519	4.00474384313151	4.41990589754042	4.1579852139862	3.97329177900742	4.84072223122437	1.09951978404879	4462830.99472628
1	9	3	1.41566156571787	-4.45138262478016	-47.944973657327	0.000214660455574047	-5.80098597521198	0.194400538370546	1.38194097616033	-13.8059334912793	497.38078518922	3.93182244205517	4.11271283406012	4.5427813493187	4.12130978557971	4.43977332133527	3.94993100268573	3.92372630628309	4.23164846716627	3.75206923900992	4.06123237603905	3.58503891663288	3.56474299833533	3.89222209750726	3.44326247998981	3.81431978226269	3.42341498711791	3.34946090328659	3.77217769636431	3.34375435037086	3.71375075419298	3.32583147416341	3.3237456253334	3.68578443281005	3.32650156538405	3.65147160180007	3.30016454494088	3.34687944700747	3.75642849614812	3.39226958990765	3.79341011634344	3.36084989319691	3.36041144687063	3.88246286126526	3.45929147138809	3.88386726639354	3.49956338081359	3.49968450394372	4.02690289008261	3.64288223417767	4.08670809597317	3.7630801360973	3.70978800746841	4.31495467522733	4.00419848939218	4.4192308490739	4.15792505411685	3.97295367835655	4.84032306611714	1.09965070742314	4462831.00266853
1	10	3	1.4155145676443	-4.45135903202688	-47.9462907230764	0.000241506440712345	-5.80097370030431	0.194690162839546	1.38192283287644	-13.8047357588455	497.708350886853	3.9318228410884	4.11269443464721	4.54278595335583	4.12130134724941	4.43973587147904	3.94999642689061	3.92361329707712	4.23155052018221	3.75209996850622	4.06117404128146	3.5852448647795	3.56464591285412	3.89214432774232	3.44344819985013	3.8144697274191	3.42336206053755	3.34961888620274	3.7722232148166	3.34370729933552	3.71372600203313	3.32576103959426	3.32354013778282	3.68564327553473	3.3259452530748	3.65139697998854	3.30006785614576	3.34699978085579	3.75642901708988	3.39230875443452	3.79347035450525	3.36058647168809	3.36012786735823	3.88267694086448	3.45913753348778	3.88424651348436	3.49963341086699	3.49946610415223	4.02693632819252	3.64320118306511	4.08680022527078	3.7619982272561	3.71009071411972	4.31498585804009	4.00401190112479	4.41933442159283	4.15833260693466	3.97321969374184	4.84035718166495	1.09978057472632	4462831.00367534
