1	1	3	2.6196980302572	-6.23210461582337	-18.4097053785706	0.0202588106603201	-9.11785981799639	499.777012849669	3.93182547511622	-6.92010983130798	-58.9576856094713	0.541935089297639	5.68961772025849	6.09299990787687	5.76376640329254	6.05035331796138	6.81529810546102	5.51166693070442	5.89987897012581	5.49853397349487	6.1304593841013	5.55204593002727	5.14703275532755	5.40377313237571	5.46791436544862	5.95482088296841	6.07260437219571	6.93177358745571	5.58631507139866	4.14418773704163	6.65410835723418	5.03377807707723	6.04355880895284	6.38125717376784	6.44376528649499	5.50593494111116	5.17795548564018	5.9344861621034	4.8911734469458	5.83307476172977	5.01904492777004	6.25388753919202	5.07903881364866	6.63610625747723	4.38389048258588	5.69767699452442	6.30670950517219	6.80735706936457	6.80984493925778	5.86935310622866	7.02228716536273	6.20146262981953	7.00115094481619	7.14490615366582	1.09921134458809	6.14022334188814	6.65591030179273	2.28299411188331	2.85630447754982	8.51682153181227	4299738.74766398
1	2	3	1.49802465402973	-5.71074996898459	-106.897601816304	0.79335058115193	-12.3431437580865	494.989555473934	3.93181864781519	-5.00127683153604	-5.11548252646856	1.58205205794148	4.27500882831032	4.60991473273634	4.15098381649364	4.48281400124629	4.07296727864681	4.0299081880733	4.30821475936967	3.91615749949521	4.32547540958121	3.83301982056335	3.88531483632354	4.23294262446537	3.79886303165001	4.21538054281474	3.81560209114585	3.73136652887477	4.24881242457523	3.87068718169178	4.3555645465008	3.89413128838665	3.83778990126633	4.257396675947	3.89958305179793	4.37157573267044	3.81452487248118	4.20116679478596	4.46713089611112	4.11862446065458	4.34464681896529	4.04833218064792	4.14468955054279	4.48751585513056	4.1036136635318	4.51659268996735	4.3591224925167	4.28916732639618	4.6966685124896	4.1754243544478	3.99256062628673	4.49115789590157	4.22697947433353	4.9634453659591	1.10320054228217	4.98004205339971	4.58247829910356	4.56730139956615	5.30289466674716	8.51699314955791	4400203.70357586
1	3	3	1.41089233277305	-5.01817882246616	-25.6501172520364	4.30255269596478e-05	-13.8154324381742	380.521828102324	3.93179726817176	-5.75617136795903	-3.54199329811493	1.98883878368564	4.28675630122084	4.69043999841136	4.31023700254083	4.68103988394449	4.33422577609813	4.25616232110139	4.59112812534882	4.13931349781223	4.50899866552234	4.05972660058239	4.07791573044346	4.40850185361209	3.98855919090017	4.39040152955569	3.9436946229031	3.94037652812512	4.34806310137801	3.91666624371529	4.37851700340362	4.00016414256747	4.00172420296871	4.40698832789944	4.01047698830521	4.30650001493844	4.00667494528818	4.10566818573237	4.51716001959126	4.15706460444767	4.51997490060464	4.11012955085258	4.06175453595385	4.61859409395399	4.20318552055414	4.61746254573246	4.35525835142321	4.19980388529912	4.78635661144687	4.38648386811479	4.78894054011633	4.45837402833556	4.32580364155278	5.03253668887512	1.10751370287647	5.11276708765272	4.74422021128244	4.62184670550529	5.4314906642646	8.51551140745235	4406499.96821924
1	4	3	1.22902422192852	-4.51059590594554	-48.4436982356216	0.0577298143064875	-13.7298264518247	-355.155221513441	3.90862996648436	-5.63115769512825	-0.514342059263732	1.22882379743794	4.08885824259663	4.49377955033843	4.04987427720919	4.38201650129726	3.8973256742509	3.86604290784907	4.24003819921178	3.75352355296488	3.90366633636265	3.51990249986454	3.5480644116671	3.8108610956861	3.38525640224717	3.9255596013553	3.29548904841678	3.04226534828103	3.85329477650626	3.3423672498011	3.53242873407963	3.26486370951428	3.51224231711928	3.69176869978156	3.46191572495203	3.65708610314937	3.03805984329631	3.32518578163808	3.98139356751682	3.05382272908736	3.58769824475872	3.3912819767038	3.45573548089093	3.76738127493442	3.33031044275303	3.95987381348432	3.24302244879869	3.47934069848822	4.12444292761517	3.92906216685558	4.42734581938615	4.00062099503335	3.73774232991508	4.49548871504237	1.280703527571	4.60060021607328	4.39880250562055	4.31849067517643	5.17392070709842	4.76438360798676	4459654.18232173
1	5	3	1.41463362097644	-4.45056542592094	-47.8901729241572	0.0920988335300625	-13.5979123274497	-284.978083113055	3.79204514533283	-5.80379683853952	0.22294762348598	1.34150883314009	4.11328197359117	4.54286543280595	4.12202279478513	4.44019454432488	3.94831564480028	3.92406524045894	4.23233985373036	3.75432349866218	4.06291093672912	3.58400721961776	3.56214051880733	3.88642301829351	3.44200462817163	3.81150683570551	3.42862491299884	3.34780254641826	3.76697199592824	3.34399257281255	3.7141311267937	3.3244012346874	3.32301643940983	3.68037122272549	3.32578582234058	3.65050107561766	3.30071748230657	3.34927400751254	3.75515561544208	3.39329909234708	3.78996482719411	3.35794967960607	3.36378412734651	3.87467938417915	3.45273961058012	3.88205867124842	3.49815826340578	3.49958780428866	4.02645832479682	3.64881531012917	4.07840916713577	3.75921552542354	3.71422194148751	4.31585049399914	4.00168965930556	4.41878283032476	4.15595115184698	3.98125865367131	4.84225846916706	1.10459211350292	4462830.1631158
1	6	3	1.4136038187949	-4.45017752617054	-47.9224506640849	0.0731378315647169	-13.540543949066	-1.88245530603498	3.7877668969196	-5.80396430967719	0.220776184645618	1.34404577701476	4.11334211817198	4.54286148193903	4.12161960948598	4.43944760670401	3.94942723024903	3.92363017284977	4.23117600127546	3.75270491652298	4.06131121449234	3.58474480967064	3.56431760908569	3.89025903596398	3.44225258992868	3.81445911736501	3.42297803443825	3.34745293524742	3.7706095285283	3.34357309051031	3.71382787409157	3.32249324378949	3.32259466548369	3.68378447250571	3.32610434332157	3.64872493852311	3.30010648776165	3.34731390211478	3.75489140694328	3.38889301657865	3.79160877522506	3.35774205123785	3.35912473688856	3.88123797387689	3.45707783067916	3.88165364139657	3.4996282376515	3.49980977948224	4.02503786874692	3.64140582969372	4.08582828094083	3.76228940497316	3.71143926181534	4.31426619764295	4.00396900718373	4.42118086388642	4.16265149793015	3.98675015042277	4.84048802023764	1.10518357289513	4462830.89083972
1	7	3	1.41381358525743	-4.45024754552992	-47.9569104025027	0.0589519189476522	-12.5636759271952	-2.62977154332768	3.87818454025346	-5.80419180664528	0.221058182302091	1.34453492665419	4.11343476108666	4.54341925132344	4.12108461009691	4.43968901907841	3.95012254969242	3.9239562937917	4.23077204956868	3.75246296295034	4.0614868108685	3.58431307000125	3.56366651371187	3.89144404185228	3.4421101668862	3.81211312118345	3.42176970621856	3.34838561251406	3.77162439955594	3.34237023537852	3.71147741233942	3.32506860214874	3.32249113853263	3.68332442362089	3.32485527345308	3.64921982126524	3.29869076884618	3.34522483528364	3.75200182243119	3.39058314487479	3.79106168747989	3.356900844715	3.35965591830201	3.8784977579223	3.45677683793831	3.88216915125284	3.498421153262	3.49876359477505	4.02467146010987	3.64312014578274	4.08447895404464	3.7604001533759	3.71405291134409	4.31087724445047	4.00540906326779	4.42060402783544	4.16068907761555	3.98298107872318	4.8399302775536	1.09909218798632	4462831.01886955
1	8	3	1.41678540854821	-4.44995113445008	-47.974873331013	0.0187277642451082	-11.9432354048855	-2.34392697543093	3.92573147445457	-5.804112456147	0.216078677830869	1.35074631733882	4.11253955724864	4.54292801004593	4.12053561937885	4.43997513398438	3.95023366998961	3.92340919984172	4.23113733111319	3.75149889824246	4.06113563903663	3.58369391886043	3.56432995649546	3.88951691634223	3.4439545130729	3.81447141699183	3.4231791957238	3.34984849833666	3.77293946264923	3.33978557681986	3.71309159512427	3.32599792264828	3.32269744933215	3.68526726641371	3.32327531114799	3.6480958139934	3.29949838533405	3.34597782389429	3.75256665890588	3.38855786302008	3.78798763611624	3.36174038583525	3.35865622802501	3.87844389142581	3.45469752985764	3.88036600708485	3.49927085184737	3.49841699338179	4.02320179389309	3.64025926996904	4.08404336110727	3.7641192198998	3.70741513990485	4.3128032526263	4.0019869044444	4.41734761065836	4.16118582325433	3.98005240695667	4.84096550293896	1.09973263388733	4462831.24085588
1	9	3	1.41569548477084	-4.45021208405617	-47.9699683547201	0.000528822658094029	-11.9098809359718	-2.23380682198087	3.93104487609148	-5.80408256222118	0.21397925087172	1.35795240598253	4.1129327844357	4.54297211319489	4.12121161717425	4.43990707315235	3.94979826336771	3.92355705900141	4.23042056430308	3.75226175844832	4.06051325763505	3.58452353884402	3.56503686039166	3.89168910767029	3.44160874674907	3.81424894368877	3.42313267681788	3.34834916917019	3.77117917822708	3.34311872963353	3.71219008521595	3.32468037802778	3.32401843894617	3.68347886616218	3.32569756042316	3.64875294963258	3.29826624212686	3.34585547512605	3.75320928018536	3.38989874517257	3.78983748283307	3.35558344464067	3.3588050559523	3.88154422157416	3.45506587380938	3.88273419405899	3.49705635766911	3.4989811453901	4.02461776761227	3.63975657221763	4.08559240621845	3.75968608052803	3.70756788803853	4.31164852993402	4.00193234493002	4.41732162222368	4.15625653543843	3.97770899939981	4.8374590219883	1.10124341661825	4462831.43584263
1	10	3	1.41633424986751	-4.45036507507157	-47.9724503469621	0.000632057792102894	-11.8897967531852	-2.1526738740001	3.93127333506452	-5.80406799595433	0.213232412616439	1.35825696246643	4.11299026285044	4.54290677844443	4.12140132810873	4.43981978017012	3.94996722141982	3.92366548438436	4.23084165789414	3.75168750514056	4.06099348589477	3.58574188713167	3.56441719908213	3.89173802002595	3.44226229888422	3.81513944111674	3.42236272634673	3.34926055041972	3.77200321866092	3.34201946865562	3.7131771351607	3.3238477296085	3.32283421380377	3.68378341296474	3.32521538111213	3.64970294994699	3.29870139233854	3.34659060739289	3.75441517942957	3.39002534809029	3.79134970528251	3.35678702776586	3.35864862972718	3.88167239476048	3.45664683989915	3.88217341383918	3.49630758369773	3.49798842825116	4.02380905602782	3.64028362001741	4.08461695457772	3.76066866344432	3.70801274123131	4.31217548512621	4.00201699920611	4.41713979223595	4.15552446513476	3.97642122590926	4.83871537708336	1.10136899313068	4462831.47116876
