1	1	3	0.186758819822544	-7.9193181697538	-4.282750194945	3.4428455488655	-5.4657812444243	-12.8245544880176	0.00620321106198185	-10.200121071019	356.856521832208	0.402966354439642	4.96825259213383	5.31843055946858	5.34878885129515	5.27959739715818	4.85561096216383	4.98129206000259	5.40479126179807	1.47694013831555	4.52615123642186	5.81034264663301	5.10210334977375	5.90668230072395	6.35292444368276	5.52939462301714	4.8830118262225	6.83540392852125	6.41756529236204	6.20555775594716	7.55892555126352	4.00587069431566	6.23274091555528	6.08503096782527	3.6241873836009	2.68898359933765	6.45213789791258	1.29932536125909	7.43973012151875	5.11182804509104	4.85394345928343	5.149177909206	6.40890011088317	6.3836542522605	7.13174841306564	6.8960142490246	7.65941645780954	5.4942899957583	4.94020600937509	5.63878402675564	5.67882261561033	5.91644253063534	7.43387980386106	6.72192222325189	7.745877877582	6.8413559874515	6.4297250994552	4.29348197152092	5.57650764936599	5.61466030201396	4254364.37628999
1	2	3	1.43970509104134	-6.88523075728584	-802.08421905004	1.08834106359424	-4.58646887863223	-35.087694121239	0.0271105124584286	-5.83540424456286	-0.264103227812868	1.69607504436686	4.07502216676229	4.53560620077403	4.06292789622087	4.44203209367737	4.00216245986167	3.93286414463141	4.21813587265053	3.88524083906444	4.17155214498499	3.6769171845928	3.55509774075134	4.00898787393916	3.68494870147928	3.82519319685471	3.46061083716057	3.45080170972664	3.93201478335105	2.98182237109648	4.03477916999211	3.17180036088293	3.25555148929336	4.03755604885612	3.54101078025092	3.62328746951793	3.49852876056229	2.64110026271754	3.78706132445591	3.53862046619859	3.95985682162332	3.08483820267776	3.69233899516431	4.18453344546464	4.02555136413826	3.92166067271777	2.09391090184979	4.02616374210519	4.15273303135271	4.20975422374043	4.21557839985924	3.88519834677245	4.64910073657356	4.42682846061622	3.98268004117707	3.80878387976647	3.99381254593197	3.60854570024997	4.91019316278301	2.38751253433951	4459354.73616682
1	3	3	1.40118655062411	-7.40754395128658	-45.7822366961761	2.00910313028309	-4.50009137355931	-47.5747174947352	0.0978193954986972	-5.8166372663159	0.310907443215203	1.14454910674173	4.11112366763066	4.53935752447083	4.11808281214775	4.43217953384378	3.94942300373378	3.92223458830287	4.23055017640895	3.74929730626823	4.06032047148159	3.58233851337159	3.56596559927177	3.88690270900476	3.44169686303507	3.8137034912603	3.42342535103392	3.35093932525357	3.7688155205306	3.33370080534733	3.70895252151563	3.32483281640943	3.31830456466209	3.68076470427453	3.32202709547126	3.64553809569805	3.29471504092747	3.3463601797741	3.7513174759517	3.3805871893502	3.78797027580223	3.35592620715464	3.3481756138667	3.87598978655951	3.44311665325092	3.87646210249398	3.48324615774197	3.50771278925018	4.01601021088995	3.63768260960304	4.08784997973542	3.76628564877969	3.72603032475783	4.31749086624614	4.01237351955393	4.44039578433937	4.17544722900014	4.05393926292201	4.84384779220077	1.440325669682	4462824.8842766
1	4	3	1.41482302398337	-7.62967264177082	-46.6570616767786	0.664424719123479	-4.49287585259184	-48.0240165343864	0.000784426738800621	-5.80260027567369	0.21466549655309	1.36574837678628	4.11350309754538	4.54290329023305	4.12369020935522	4.44013826411751	3.95037116859269	3.92350856972678	4.23177790372509	3.7519484934435	4.05901271788502	3.58568576173777	3.56302710928153	3.89099856002529	3.44401940299436	3.81247337075075	3.42234713973844	3.34997824681559	3.76997737132344	3.34385455545692	3.71337593590869	3.32056830584416	3.32030913849191	3.68202485586716	3.3236636556864	3.65233885309565	3.30081758503278	3.34571699638057	3.75887966600123	3.39290977277908	3.79100857945725	3.35810281580023	3.35598223238685	3.87772744276536	3.45663666371101	3.88126531489333	3.50006214891123	3.49768934242332	4.02507215813367	3.63942488156576	4.08552433767053	3.76528076267283	3.70718163311153	4.31204757429687	4.00300271444488	4.41942877842317	4.15471723776842	3.98254933417974	4.84054980827877	1.20297563595902	4462830.84562193
1	5	3	1.41551171484285	-7.65149927314939	-47.5022194959116	0.0064193386998722	-4.49254201700865	-48.0257410388984	0.00166066738517152	-5.80038779765725	0.201318357144506	1.38480839467528	4.11314553352852	4.54340785561766	4.12118063318195	4.43969632934844	3.94957559460325	3.92399025098081	4.2307913020985	3.75127367244862	4.06019452936664	3.58430943434923	3.56398848763068	3.89156371855775	3.44244177678255	3.81467932997757	3.42170866417616	3.34809497967874	3.77025872070423	3.34407422125739	3.71372847791808	3.32483594245398	3.32347989415506	3.68472340015831	3.32501142576063	3.64976144238135	3.30063879712922	3.34513784414421	3.75394607383091	3.3908406869119	3.79135086551064	3.35698299191095	3.35931059624127	3.88313071908691	3.45730431894315	3.88321755623848	3.49702584255406	3.49820529354893	4.02466521817908	3.64236158685394	4.08726519949194	3.76205365377246	3.70879997228466	4.31210540881921	4.00083214583836	4.41802354965303	4.15844289814634	3.97170932712975	4.84081048872218	1.10158695473039	4462831.43488665
1	6	3	1.41630212036219	-7.65022027538003	-47.9404832742271	0.00782975902117561	-4.49244844171628	-47.9766718416852	0.00185605442019708	-5.80106176669732	0.202704424281562	1.38482444334282	4.11320898404371	4.54317843552995	4.12143494165617	4.43946742089848	3.94997108623566	3.92351495600452	4.23120306304529	3.75203064471094	4.06083657190693	3.58462493467923	3.56422735768689	3.89144705220651	3.4431813611613	3.81400210647654	3.422977709451	3.3487925520938	3.77187484970533	3.34366723858094	3.71295687773971	3.32480997386235	3.32228605145593	3.68448609592925	3.32512322456812	3.65015027998244	3.29980700757885	3.3463725698808	3.75513802266869	3.39041110299675	3.79194900535326	3.35787136246288	3.35903198234645	3.88142381863131	3.45770345055878	3.88220540483785	3.4977649477226	3.49810252298657	4.0251245380399	3.64168263559325	4.08628480803639	3.76151428017332	3.70839370460402	4.31356815660274	4.00241487591332	4.41801626468801	4.15660406077738	3.97121853542967	4.8405664610208	1.10207809593117	4462831.46437221
1	7	3	1.41598039786964	-7.65173059710279	-48.0522797201773	0.0108135074808022	-4.49253347944012	-47.9702718902904	0.00112331359761837	-5.80101722739188	0.203068956493341	1.38457770679685	4.11299998570265	4.54320320733446	4.12181139768072	4.43932495882884	3.94983165330709	3.92373182086361	4.23130161634083	3.75198198945531	4.06094145313458	3.58473919060971	3.56449403234718	3.89162012838198	3.44246336532129	3.81399831066744	3.42253972125478	3.34940859122152	3.77194701525334	3.34340486889017	3.71318574043086	3.32411404902191	3.32272882926244	3.68462484931848	3.32538243199439	3.65050354889032	3.29925100113593	3.34621888620427	3.75524739410814	3.38960175653294	3.79241060548426	3.35852944024782	3.35852956112416	3.8817784042925	3.45818162094325	3.8826443266163	3.49840349058819	3.49837028924691	4.02447234181131	3.642395996517	4.08637794675137	3.7623723833758	3.7089622128295	4.31388417066614	4.00336402619045	4.41847347375602	4.15737059980649	3.9713625060236	4.84060450591	1.10339883863277	4462831.46465744
1	8	3	1.41594460599467	-7.65281076991575	-48.0211782929787	0.014938112351397	-4.49240609598297	-47.9774926881498	0.0015517800081857	-5.80078893208177	0.201349721699553	1.38503537944053	4.11296439042591	4.5431753839307	4.12168355527091	4.43936892651714	3.94979341055498	3.92352998075523	4.23103403480286	3.75213784676601	4.06069734104826	3.58507959817362	3.56408277350793	3.89175926959361	3.44272900244394	3.8134382100851	3.42262466516994	3.34878239145881	3.77206207197616	3.34243711256462	3.71310890195432	3.32516069737614	3.32260354621631	3.68433279016146	3.32442515306906	3.65078039966175	3.29927337731856	3.3467855131951	3.75539092671883	3.38999941268633	3.79221034235317	3.35892482957013	3.35867922118091	3.88151866212357	3.45893447408803	3.88323305595823	3.4978451497786	3.49881523338883	4.02507888601926	3.64263098754204	4.08572587134244	3.76196165014699	3.70908917669948	4.31375215305334	4.00315555629561	4.41896548298693	4.15726457452475	3.97113969749952	4.84076682526853	1.10151087368342	4462831.46702593
1	9	3	1.41590891143634	-7.65557053622696	-48.1264289377732	0.0206343531822208	-4.49240070012635	-47.9702013322675	0.000939541650635889	-5.80074941567524	0.201114796756894	1.38496345247437	4.11295936721904	4.54311293807847	4.12162765929124	4.43949492788256	3.94996006054203	3.9236544851721	4.23096505101521	3.75182037613443	4.0606184022198	3.584608766623	3.56477311412889	3.8918394652798	3.4427319194944	3.81402133365761	3.4228045328414	3.34894321191336	3.77196336823955	3.34303744035002	3.71261376083586	3.32522263715725	3.32239247428355	3.68473661334527	3.32525306967977	3.65011464187975	3.29928667082618	3.3466835256036	3.75503370109773	3.39009376917047	3.79223558671432	3.35889457333082	3.35832093231855	3.8820576986174	3.45805750803618	3.88321058621898	3.49888613229054	3.49792717407829	4.02534034674887	3.64272536854466	4.08646658496075	3.76266740491183	3.70968808118097	4.31417499496919	4.00273795068648	4.41885325427561	4.15743850484513	3.97194430532665	4.84078680220941	1.10261616984986	4462831.46823106
1	10	3	1.41615006369866	-7.65389528803471	-47.9331007084949	0.0288188972886366	-4.49238397095373	-47.9926013812363	0.000583252835257744	-5.80063747629253	0.201598161934583	1.3852333250486	4.11298721017314	4.54307761186075	4.1214250312794	4.43945362261164	3.94991241220386	3.92335929644416	4.23118042414693	3.75189046891957	4.06066387675917	3.58469702655367	3.56398445620908	3.89193628803983	3.44287401081408	3.81401381155056	3.42260420477212	3.34897585729843	3.77176635392883	3.34227978706601	3.71301763505248	3.32457938986	3.3228901816292	3.68444057848544	3.32482244782909	3.64996041691014	3.29907426521118	3.34676067788735	3.75510781503399	3.39018269167619	3.79164102654237	3.35931457119256	3.3588224251827	3.88159617742249	3.45791901225699	3.88313227718663	3.49780408054394	3.49845655657109	4.02516568130661	3.64190872174924	4.08568649284411	3.76168499648763	3.70945657578986	4.31398796845272	4.0032930084615	4.4182097083196	4.15664319509754	3.97010967036366	4.83975843614235	1.10397296712673	4462831.468719
