1	1	3	2.83566353149472	-10.4409012745386	164.483328841912	3.60706783851423	-13.6323698443216	-12.4805164137555	0.269008435706919	-5.18780117011811	-10.1138828441778	1.79585240272873	4.88218986110214	4.73314023369271	4.48447753630229	5.32174958269832	4.5079334816258	4.81430928166412	4.69564430016721	4.78601874824784	5.23676654110995	4.8641847037187	5.00773288896265	5.33206838144298	4.23732608393502	5.62814043293103	4.81829718451316	5.16730181202774	1.09875579990127	4.98575653590579	8.26406565090465	1.10220200542988	4.91115126658169	5.42767944142241	4.64668804088591	5.29067761574199	5.23615338585157	4.51340929680693	5.05194701232638	6.96381438639015	5.98987619057433	4.87887201137296	8.48165862269324	5.51584962700989	4.97722301999884	2.20412954297563	5.49714640413349	3.15620979591374	1.46627534403128	1.43681497270398	4.66406056352506	3.19858595876659	5.56291857075709	2.83549574474782	5.99887364331395	2.52844213747457	7.84633616056677	6.2573596074439	1.84692441782036	2.60262847009634	4278868.52628002
1	2	3	2.03094200774784	-6.29102738631673	2.77021581459924	2.38801383297009	-8.9275642757511	-647.035134486134	2.12220894294317	-4.41907795124479	-28.9410979193185	0.250605376104005	4.07997360409246	4.52068808732306	4.15575768833213	4.53241053476005	3.96703830065122	3.9762178757735	4.40980662437088	3.91864417205112	4.22544414672605	3.82531461114909	3.84600751301443	4.10661726913918	3.60110808015784	3.98351375749317	3.50936002579666	3.42626776397844	1.10808893843304	3.44571557254178	3.74710076023655	1.32187707660505	3.46886654265356	3.91542582646602	3.1567344789838	3.74713554079075	3.3152003911976	3.36504463545059	3.75125509100186	4.0563950338252	3.86002459490625	3.34278691437436	4.17252027797644	3.8796384144702	3.45179114279775	3.87889673192293	3.3457695382228	3.11003388522436	3.70487496795505	2.96975251682781	3.99101744155528	3.53899843282572	2.58836459164123	4.10660261334597	3.76879374677351	3.7233272255648	1.24712313996494	2.13187231392908	4.21092370814408	1.12109038015214	4453922.36343707
1	3	3	1.38988257616496	-5.73946768684293	0.0541777156554306	0.985663040052173	-10.9058677485239	35.5835150230339	2.08139224057797	-4.44479211278148	-52.4281659098965	0.515387206928155	4.10666508907177	4.52847239174304	4.09702202389152	4.40311093949025	3.90965570535008	3.87707401292078	4.18712861053728	3.7122092175814	3.99033428641389	3.5670378417483	3.48879133395558	3.83151824991809	3.41315655396091	3.73661423379142	3.39026589398484	3.33690076936676	3.68720727534108	3.31036653419693	3.69745041799009	3.29558753180944	3.2969047051591	3.64953453029986	3.30478732559762	3.61389116233768	3.27374823731564	3.31527084069376	3.73734736720873	3.34118348653793	3.75264930191571	3.33818922616965	3.3596794853562	3.8676592496196	3.42675913325114	3.86792605140506	3.49848312218762	3.49499342661538	3.98389911720889	3.62214815999579	4.10200914218444	3.74221924191419	3.74095314386811	4.31089072664917	4.05087674260517	4.43479782614497	4.17078550137329	4.04623744437609	4.81137210449202	1.434779980105	4462761.12742654
1	4	3	1.41523427693102	-5.81305194195858	0.229100498955824	1.3600677493296	-10.7702076102088	0.204403586599623	2.09792998760305	-4.44917158843427	-47.8831552548885	0.0402106719155832	4.11296670007322	4.54428536269153	4.12406281256419	4.44094213170828	3.95038950189791	3.92381317093822	4.23265719036082	3.74901526754443	4.06122101959697	3.58802866217326	3.56046241419606	3.89117898066654	3.44877047881798	3.82027284333926	3.42429906879744	3.34535687564808	3.77130738945174	3.34369138005958	3.71399148651117	3.32514958912004	3.32250473997331	3.68076044775506	3.32002889332214	3.64707850027767	3.29114383040215	3.33866263772372	3.75074181307705	3.39228182242748	3.78788246288027	3.36622779058809	3.35805819744318	3.88127457537948	3.45574951415573	3.8778467145679	3.49117208146836	3.49843810768368	4.02452519477506	3.64496111487242	4.08735154626456	3.76258104032587	3.70959323464481	4.31085873396288	4.00157994383881	4.41661074338157	4.15417494453855	3.97250131922976	4.83875395040316	1.11617130070131	4462830.55471274
1	5	3	1.41741682720171	-5.81255643100568	0.229912306864417	1.36042783191637	-10.7660771350755	-0.56047472285196	2.99446416530731	-4.44962664375526	-47.855102546967	0.000370362204604616	4.11308270448709	4.54437703088102	4.123655955129	4.44115591425838	3.95126021331952	3.92520238998393	4.23216879567893	3.75356490165162	4.06338578736385	3.58626772820512	3.56392813403035	3.89316526130476	3.44372768175807	3.8174957488727	3.42396795706877	3.3489771758596	3.77189339934575	3.34161850118197	3.71248425689998	3.32424776062459	3.32232165080923	3.68294562900217	3.32346909570739	3.65103431753644	3.29968693799837	3.34703197649362	3.75453200488976	3.38806887519882	3.79077352147672	3.36380541938406	3.35780992942918	3.88067383454192	3.45548044194115	3.87943696001381	3.49447260140428	3.49903409041317	4.02407555664352	3.63821360522108	4.08259857323452	3.75764556434001	3.70699699567932	4.30966900589443	3.99879584474658	4.41303093052447	4.15150456366174	3.97046736300817	4.8357915381151	1.09977639996058	4462831.19338957
1	6	3	1.41827311664676	-5.81185190626666	0.227141351666502	1.35888641270986	-10.7734283502583	-0.562597096227736	3.02255231477389	-4.4498378374914	-47.8782237355867	0.000389777761530354	4.11354072321307	4.54403921013904	4.12364316263333	4.44133122801364	3.95133224597794	3.92504020595455	4.23241977657111	3.75301713295268	4.06193371489958	3.58579604741383	3.56556047002513	3.89222360433845	3.44408150666759	3.81400806285217	3.42429135714624	3.34910426740163	3.77226397281444	3.34348047534941	3.71343697872117	3.32467453088867	3.32397135596913	3.68408759887486	3.3236733258656	3.65077399792707	3.29886581040058	3.34617255262251	3.75438969804563	3.38934105231524	3.7912360306077	3.35806596569014	3.35863365516605	3.88201519658368	3.45601683610433	3.88001740065058	3.49702431235772	3.49691953247439	4.02316955220641	3.63932686263008	4.08387376309299	3.75800667991611	3.70710932638967	4.31129505373	3.99968628936455	4.41361989360558	4.15176627316087	3.96846737951919	4.83533815876471	1.09984611306109	4462831.29436584
1	7	3	1.41811999111875	-5.81172999716531	0.226144744633743	1.35859107872456	-10.77918727839	-0.482925834640825	3.02546190649337	-4.44987388672732	-47.901245279403	0.000431584418034239	4.11358507349936	4.54409624812111	4.12362814228776	4.44127805106617	3.95146141144955	3.92495317929282	4.23263836564964	3.7531431955366	4.06218677227074	3.58613392004892	3.56582893960137	3.89239202151234	3.44349653495932	3.81402735617136	3.42353049405391	3.34911086156112	3.77236596257791	3.3435069869141	3.71353082322809	3.32477946451759	3.32330153279287	3.68427315035422	3.32432241290248	3.65051726427719	3.29878448105887	3.3468103787686	3.75416349259392	3.38935086805058	3.79140176814403	3.35720086900095	3.35829935089617	3.88188808763266	3.45610008693692	3.88085749892069	3.49739234292294	3.4962774807091	4.02382782667132	3.64023110596052	4.08326105391545	3.75861156623392	3.70599651097714	4.31163764833194	3.99986920373455	4.41447063946525	4.15278462962503	3.96837628701051	4.8362460979581	1.10000218728828	4462831.31554517
1	8	3	1.41838052875549	-5.81159370288659	0.224380472540856	1.3581979092452	-10.7817348087189	-0.413284678685668	3.04973064817298	-4.44987638369186	-47.9027292100647	0.000481736491256574	4.11359014120339	4.54403312446406	4.12368324106397	4.441297550791	3.95143671239423	3.92465317042471	4.23263389855458	3.75327060991279	4.06229450466788	3.5860929515002	3.56595860594816	3.89270092969209	3.44333192281648	3.81396854103379	3.42382219423882	3.34882914351296	3.77248117083499	3.34356030576864	3.71340909710462	3.32539382418849	3.32334320838865	3.68407990846102	3.32463418672083	3.64987219304171	3.29878922222265	3.34652593591335	3.75397832688814	3.38952155571527	3.79111686412747	3.35744771945279	3.35864295389052	3.88157705629993	3.45631309316366	3.8810252904782	3.49784560303039	3.49654564498997	4.02393218191327	3.6402847918409	4.08351459006858	3.75881623856827	3.7061710565674	4.31139235581046	3.99971062279478	4.4147634951664	4.15235927750801	3.96780012027289	4.8359974064005	1.10016369983243	4462831.31877098
1	9	3	1.41823321867248	-5.81159652710234	0.225851062031163	1.35818563208477	-10.7826616157286	-0.705190266240793	3.04689440923938	-4.44989590558862	-47.900663437653	0.000512704042887009	4.11354511121453	4.54399167632181	4.12366351832164	4.44127333108823	3.95138852342422	3.92469127183254	4.23239255619063	3.75314465653666	4.06213689208823	3.58633355093277	3.56573837965338	3.89261071562107	3.44340925623101	3.81421114579464	3.42382577221583	3.34901767168619	3.77238723730483	3.34341127913034	3.71327718342181	3.3252794489165	3.32278916613063	3.68419882928528	3.32458323447368	3.6498437074123	3.29842811492164	3.34611294416194	3.753986058989	3.38906455224543	3.79119402104385	3.35708827113132	3.35813127047646	3.88128411606363	3.45602178078155	3.88124288169638	3.49741919456816	3.49665743792504	4.02399020093146	3.63962574501148	4.08360632502707	3.75854733233461	3.70591673715092	4.31146103628382	3.99992692633236	4.41520977794993	4.15280655030921	3.96785805572647	4.83679028770981	1.10026342946928	4462831.32349025
1	10	3	1.41832854426618	-5.81137559220747	0.224286252519128	1.3580492192648	-10.7862687110504	-0.381008848745699	3.05464117706265	-4.449918971335	-47.9042807300655	0.000442621056758239	4.11350923327599	4.54395206817916	4.12370220871303	4.44133217010716	3.9510181505283	3.92470785324648	4.23229300798579	3.75348784714129	4.06178487523864	3.58658815203782	3.56577365536315	3.89252791007491	3.44341798867277	3.81444523928558	3.42340361467387	3.34943633648287	3.77220174157068	3.34360633122539	3.71329982896274	3.32558863984651	3.32248122967193	3.68441887597009	3.32445502869784	3.65012303968729	3.29836075133627	3.34642075563137	3.75411808999898	3.38928608872395	3.79119083696419	3.3573274421811	3.35826275594818	3.88078995921428	3.45583551309891	3.88150478664741	3.49763584206132	3.49698911369939	4.02376615867576	3.63936916699361	4.083754381901	3.75856811546773	3.70610024005721	4.31167133227154	3.99981357070225	4.41495692040438	4.15360544934731	3.96732789561072	4.8371554967143	1.10067825905654	4462831.3275634
1	11	3	1.41799890591158	-5.81135957144784	0.222671401990653	1.35780651697108	-10.7874147792179	-0.303879453161085	3.05785346639039	-4.44993317211944	-47.9043532488958	0.000469062984648343	4.11356106960956	4.54398153309677	4.12364206326121	4.44130199865419	3.95101403561827	3.92462312485146	4.23229342996142	3.75305075237845	4.0618271795737	3.5865482602316	3.56579238016797	3.89249972334906	3.4435875414344	3.81456827553915	3.42334064055832	3.34935934576192	3.77236496467956	3.34352134765497	3.71329511074968	3.32550301501058	3.32267213943741	3.68414778968548	3.3247561487067	3.6504113332586	3.29864571157542	3.3468720191173	3.75410147715891	3.38978122672629	3.79114788540226	3.35751074720762	3.35836929289736	3.88113351076121	3.45632373605356	3.88167557961326	3.49769669312832	3.49700372615142	4.02399917312424	3.63982904320621	4.08403172521754	3.75905140787298	3.70662995977208	4.31156115776215	3.99974421033195	4.41480524518936	4.15374269777505	3.96788360512912	4.83719209886749	1.10080017134417	4462831.3351219
1	12	3	1.41804115842379	-5.81134662798985	0.223792798485574	1.35766770342375	-10.7901172868206	-0.602572859768339	3.07217603344985	-4.44997045798368	-47.9080956135573	0.000524595362933768	4.1134665420911	4.5439646571716	4.12351930535176	4.44131155111557	3.95092106588955	3.92480097154956	4.2325366985397	3.75300711087381	4.06174260787046	3.58676799235852	3.56598105617962	3.89261995057505	3.44370540011595	3.81455506562573	3.4230207140801	3.34945028464459	3.77237564682526	3.34322917366702	3.71349406572192	3.32518536083139	3.32222732636287	3.68441970147822	3.32461631017444	3.65023339341479	3.29817929013035	3.34639216020655	3.75421534921312	3.38968960425644	3.79137221457215	3.35769150462753	3.3580944481975	3.88114246860214	3.45556748167885	3.88179793760893	3.49703287361184	3.4967690462987	4.02404755017202	3.63988974667598	4.0838889605501	3.7588969961366	3.70614068572371	4.31160654003053	3.99979063377564	4.41480752922949	4.15350405830623	3.96783812474068	4.83735870095228	1.10105801318592	4462831.33916605
