1	1	3	2.76796284834101	-6.26023824270798	-2.43638913494945	2.86843364053505	-4.75336826494348	-22.2795492491793	0.756725846986191	-9.30930433552933	-34.9840403036564	1.79213985478776	4.29172046795648	4.67636080880927	4.3642506000214	4.79444408051238	4.490189176364	4.36645163001588	4.4216520129313	4.43649833830051	4.60214022544748	4.22086762693727	4.51017037618966	4.47891584895529	5.04744071274272	4.49020999412046	4.05532509143793	3.96878967815313	4.65029253391568	3.3161136027941	4.10973484856064	3.87446907768952	2.96234040144362	5.31062741237748	4.51252335962196	4.54373323482195	2.72864426142128	1.46336836344138	6.53210873060076	4.48361305861832	4.63255804897714	5.73505216677276	3.82689100849194	4.5705399564428	5.56554000133137	2.21716039588666	1.48635133285529	4.55777319964151	5.60175432814082	3.66455246452222	3.49907183238296	1.12757650393542	4.42589285359245	4.03474190704065	2.50509420787098	5.32148040073451	5.53314523661825	3.30157297373411	5.22457713361225	5.48672385659145	4419926.65963281
1	2	3	1.58166898556226	-5.91260774949087	0.907892498833777	1.28154880522406	-5.10023043968826	-29.3302849780106	0.659466391850821	-5.10907175426326	-70.9652638483076	0.179251017061225	4.09526600528252	4.52141998855456	4.08884915780869	4.42442260287254	3.94063810515491	3.94897107551053	4.23515546304877	3.92952320642188	4.0784593547749	3.59992067149788	3.5678587752534	3.81792905816959	3.40939280239565	3.78844700599044	3.42988071968088	3.29234377236034	3.75606353174039	3.27030897527623	3.66399526486634	3.31137924032295	3.27330192527555	3.64489097338312	3.27452704810766	3.5976366504737	3.26828388996224	2.94911527661648	3.78048185475571	3.38215366312294	3.7060037384568	3.45080754746761	3.31562675554073	3.8273195579395	3.43332729307499	3.80188705789755	3.4023587467181	3.44459252113779	3.89637757654318	3.5604972295153	3.96716527718116	1.3099834699856	3.65159854667017	4.21812487896868	3.94111629118795	4.30197455205008	4.05520027089104	3.8185110205272	4.66645151063704	1.92353469242402	4461277.5722872
1	3	3	1.41047261344739	-5.82055400914068	0.334223530195098	1.18932585952351	-5.15785728072176	-47.4028645470631	0.351158946615499	-5.11937800868549	-47.9235946607652	0.30126469048329	4.11450011302356	4.54582223917528	4.12549749168905	4.44280805611694	3.94996119800724	3.92568312237097	4.23267636328728	3.75418741127489	4.06022511520455	3.58502190384864	3.56859458033358	3.89194883455432	3.44505402579233	3.81278184457991	3.41704972912224	3.34181862606925	3.76943336505902	3.33875354444041	3.70752582032699	3.32042263177507	3.32107859916491	3.67776529192126	3.31962369486125	3.6458470957111	3.29190555314221	3.34583784212559	3.7470731777414	3.38144528632218	3.78251398807965	3.35106698878106	3.34710730508457	3.87676570980385	3.4501349716132	3.87713139439338	3.48788493664128	3.49303978916544	4.01205682315262	3.64156142471776	4.07857436353582	3.75498486644041	3.72145947838595	4.30347726024274	4.0052650827997	4.4256193523473	4.1587883700168	4.0243749353966	4.83207526411294	1.10402955936098	4462826.38274521
1	4	3	1.41872572433761	-5.80517025851779	0.215456608615628	1.38889055385922	-5.15672745478405	-47.6983632472671	0.00154369478023785	-5.13147844167837	-47.9704171679197	0.000939871669467605	4.11435694514546	4.54444754375728	4.12472372735438	4.4420175352172	3.95198258961811	3.9258462895631	4.23319834588763	3.75397852119608	4.06298473987088	3.58713232086592	3.56504511896815	3.89604251937818	3.44269515891331	3.81662269104136	3.42196313292065	3.35054151047265	3.77202802417973	3.34779215128188	3.71517022380642	3.32687141648874	3.32726714962167	3.68607367031209	3.32838745002866	3.65335568484398	3.30015570414059	3.345316454748	3.75441239257565	3.39061515140043	3.79843709910472	3.35672672596573	3.35999351369045	3.88534324803732	3.45987957756235	3.88110251467584	3.49660533250859	3.49711349691158	4.02529630328454	3.64239845639831	4.08753599689673	3.76093294462019	3.70812850949214	4.31220861084818	4.00180784043222	4.41575078588244	4.15054817637498	3.97294789637006	4.83911644263085	1.11475647092968	4462831.08877248
1	5	3	1.41641628637148	-5.80194462205995	0.206422760782256	1.38530183739517	-5.1571905775685	-47.8719943728586	0.00270821888254267	-5.13057629599956	-48.0303498448606	0.00208250556076246	4.11317379375404	4.54359157067405	4.12243127114535	4.43985667101152	3.94995693983179	3.92411880775078	4.23162194878776	3.75210740988942	4.06083565491409	3.5851026878114	3.56498450285656	3.89191705312207	3.4439376413283	3.81443058235438	3.42258002137381	3.34839487563321	3.77235903754717	3.34277784258366	3.71309407776578	3.32441736477519	3.32396617270818	3.6837459611283	3.32462046259196	3.65050528275248	3.29955295021218	3.34678890079596	3.75614378590272	3.39043857970034	3.79008933401627	3.35773139727979	3.35929807818404	3.88041139002035	3.4579836762682	3.88136942066479	3.49837920850567	3.49785804028248	4.02493660755147	3.64291680391704	4.08505353310232	3.76059285207817	3.70957676875012	4.31362414762604	4.00361232845918	4.4180466868471	4.15732881729553	3.96959695860722	4.83990011668467	1.10320146633	4462831.41961881
1	6	3	1.41652126487362	-5.8018692724299	0.206978880704945	1.38498498589191	-5.15729530915745	-47.8825819750336	0.00300483918818116	-5.13042535842198	-48.0357542351091	0.00247238012714511	4.11319995079781	4.5435006099265	4.12219093048641	4.43983490414825	3.95023502538123	3.9237944023334	4.23137260956581	3.75184639381816	4.06107036525313	3.58517412178707	3.56475427031812	3.89210958603416	3.44290749228512	3.81453316066891	3.42278850210422	3.34849934514649	3.77193090726686	3.34303087747205	3.7128593676579	3.32499925431488	3.32260915422452	3.68411589014546	3.32366039503455	3.65023005741353	3.29924601925615	3.34664359491327	3.75551469662251	3.39067832251475	3.7917453073214	3.35865073731289	3.35843283843265	3.88160049250588	3.45809238775979	3.88188795879728	3.49847101661959	3.49800176858879	4.02508053887905	3.64207670202385	4.08541912079401	3.76092557623876	3.70813336206438	4.31315778609486	4.00293759042679	4.41757376346686	4.15642316687991	3.96952916143372	4.83964645365161	1.10390903516239	4462831.4364553
1	7	3	1.4163642269527	-5.80185367111568	0.206345277605539	1.38479377465769	-5.15702832186082	-47.8848862547969	0.00401523259884979	-5.13074018003447	-48.0338043220301	0.00345103938989706	4.11315638388874	4.54355102113615	4.12202923869845	4.43996433146563	3.95030279022373	3.92395020172677	4.23142633234337	3.75214706680623	4.06121334856797	3.58478384700351	3.56471712339312	3.89214445514249	3.44277878845253	3.81419209445924	3.42315138474934	3.34894764431571	3.77152179929537	3.34324846922113	3.71360886610126	3.3252263262496	3.32281590399302	3.68478765581432	3.32483587688965	3.65044327780537	3.29928049234205	3.34643589652278	3.75507995477099	3.3906868004942	3.7923259976943	3.35817679526645	3.35888283666115	3.88167882564736	3.45712643380801	3.88291212041746	3.49758977920724	3.49815514667668	4.02484376226648	3.64162787587791	4.08491945963119	3.76161950225682	3.70845484371005	4.31320380963357	4.00306752690377	4.41825160689549	4.15644530982689	3.97103131931419	4.84025480858345	1.10189613813295	4462831.43774161
1	8	3	1.41608325945968	-5.80157827117102	0.204859066621286	1.38403892372128	-5.15718290559584	-47.9073158870767	0.00242949988331126	-5.13079685397251	-48.033617912919	0.00476565362464749	4.11324173220039	4.54352125556307	4.12201399662321	4.43984198909574	3.95022304343363	3.92379716747476	4.23141055090688	3.7520406391421	4.06113279313186	3.58517299740396	3.56439804084062	3.89176276995083	3.4425094740695	3.81398686322974	3.4229532316186	3.3487633208699	3.77181408856553	3.34328060415181	3.71353459650192	3.32457462626008	3.32316732215137	3.68457157047099	3.32566312573703	3.65046931331963	3.29961124475439	3.34746883677926	3.75519177722069	3.391327688158	3.79219473796136	3.35878960703752	3.35881946793714	3.88160700511746	3.45745592809597	3.88335914363953	3.49866831381914	3.49907735460365	4.02589556420889	3.64253562744733	4.08490253336984	3.76162670751115	3.70813592325288	4.31363882984601	4.0031584600821	4.41835074480059	4.15685932289186	3.97194857438642	4.83987353128281	1.10314706423477	4462831.43843533
1	9	3	1.41621721689273	-5.80152431450154	0.204968952771362	1.38420837621526	-5.15755779081261	-47.9035479000932	0.0016479293239751	-5.13052630917251	-48.005508190605	0.00580164364022332	4.11315276948726	4.54330029428981	4.12203391066898	4.43982682356557	3.95034292207133	3.92393474327265	4.23144875219679	3.75232488703003	4.06105752282593	3.58540300125019	3.56440544196815	3.8919303094257	3.44276642724961	3.81399888972015	3.42325698673254	3.34885116647205	3.77147905262285	3.34301837074634	3.71296574395444	3.32468798847203	3.32213236432597	3.68470550309494	3.32545444351516	3.65028176985657	3.29915887147416	3.34663022600942	3.75503815282555	3.39080998397648	3.79245852215534	3.35896959094345	3.3590118324035	3.88190184698754	3.45699086438133	3.88309684164276	3.49879325301188	3.49858299937173	4.02532578388399	3.6420552282034	4.08590848577368	3.76182731294048	3.70845480269556	4.31343662775038	4.0025280633815	4.41773774319132	4.15689190097565	3.97187824724364	4.83996922031878	1.10496798500506	4462831.43928687
1	10	3	1.41621721689273	-5.80152431450154	0.204968952771362	1.38420837621526	-5.15755779081261	-47.9035479000932	0.0016479293239751	-5.13052630917251	-48.005508190605	0.00580164364022332	4.11315276948726	4.54330029428981	4.12203391066898	4.43982682356557	3.95034292207133	3.92393474327265	4.23144875219679	3.75232488703003	4.06105752282593	3.58540300125019	3.56440544196815	3.8919303094257	3.44276642724961	3.81399888972015	3.42325698673254	3.34885116647205	3.77147905262285	3.34301837074634	3.71296574395444	3.32468798847203	3.32213236432597	3.68470550309494	3.32545444351516	3.65028176985657	3.29915887147416	3.34663022600942	3.75503815282555	3.39080998397648	3.79245852215534	3.35896959094345	3.3590118324035	3.88190184698754	3.45699086438133	3.88309684164276	3.49879325301188	3.49858299937173	4.02532578388399	3.6420552282034	4.08590848577368	3.76182731294048	3.70845480269556	4.31343662775038	4.0025280633815	4.41773774319132	4.15689190097565	3.97187824724364	4.83996922031878	1.10496798500506	4462831.43928687
